   0.0000000e+00   0.0000000e+00
   8.6929100e+00  -1.8089300e-01
   8.5654300e+00  -1.3555800e-01
   8.4379400e+00  -9.0222700e-02
   8.1919600e+00  -4.0783100e-02
   7.9257400e+00  -3.6700400e-02
   7.6661100e+00  -8.2845200e-02
   7.4573300e+00  -1.1300900e-01
   7.3032800e+00  -1.1135800e-01
   7.1921600e+00  -9.4575200e-02
   7.1843000e+00  -1.0510400e-01
   7.2727100e+00  -1.3431700e-01
   7.3965100e+00  -1.3843900e-01
   7.4583600e+00  -7.4579800e-02
   7.6680200e+00  -3.5973700e-02
   7.8596600e+00   1.9088900e-03
   8.2490200e+00  -8.1519700e-02
   8.4838500e+00  -8.0769300e-02
   8.6285900e+00   1.7683200e-02
   8.7526000e+00   1.0242600e-01
   8.9531600e+00   1.1347900e-01
   9.0916600e+00   1.3298500e-02
   9.1049700e+00  -5.1281300e-02
   9.0574500e+00  -1.5594500e-01
   8.9743600e+00  -2.4621200e-01
   8.8948000e+00  -3.5508900e-01
   8.7910400e+00  -4.3967600e-01
   8.6354600e+00  -4.1970700e-01
   8.5194600e+00  -3.2955500e-01
   8.4874300e+00  -2.7563100e-01
   8.3492300e+00  -1.4817600e-01
   8.1906200e+00  -1.2216800e-01
   8.0201500e+00  -2.0312000e-01
   7.9496600e+00  -3.2823700e-01
   7.9203000e+00  -3.4600200e-01
   7.8627800e+00  -2.4492300e-01
   7.9350400e+00  -1.3010100e-01
   8.0633600e+00  -2.5890500e-02
   8.1856600e+00   2.3243800e-02
   8.4307500e+00   2.3492400e-01
   8.4764600e+00   4.5148600e-01
   8.4035000e+00   4.3705500e-01
   8.3649300e+00   3.4668900e-01
   8.2818400e+00   2.8761400e-01
   8.1954300e+00   2.3056100e-01
   8.1824700e+00   1.7359600e-01
   8.2635900e+00   9.6907200e-02
   8.2876400e+00   1.4037800e-02
   8.3442000e+00  -4.9645000e-02
   8.4103300e+00  -8.1578800e-02
   8.4939900e+00  -1.2308900e-02
   8.4878500e+00   2.1458500e-01
   8.3617800e+00   4.9471300e-01
   8.2130800e+00   7.0603000e-01
   8.2039900e+00   8.1127000e-01
   8.2641500e+00   7.7026200e-01
   8.3590400e+00   6.0475800e-01
   8.4406200e+00   3.7526900e-01
   8.5397200e+00   9.3758400e-02
   8.7296100e+00  -1.6329500e-01
   8.9602100e+00  -3.0526400e-01
   9.0283300e+00  -3.6513800e-01
   8.9486100e+00  -3.8673400e-01
   8.8464100e+00  -3.9500300e-01
   8.8770200e+00  -4.4550500e-01
   8.9618200e+00  -5.0354900e-01
   8.8927700e+00  -5.2527200e-01
   8.6889600e+00  -5.4343500e-01
   8.4918900e+00  -5.6959400e-01
   8.1724700e+00  -4.5113700e-01
   7.8265600e+00  -1.7682900e-01
   7.5488000e+00  -2.1787700e-02
   7.3416200e+00  -1.3897100e-02
   7.2145200e+00  -1.7168400e-02
   7.0165900e+00   3.4412300e-03
   6.7957500e+00   1.4366700e-02
   6.7811500e+00  -7.6543800e-02
   6.8929600e+00  -2.6552900e-01
   6.9301200e+00  -3.8162800e-01
   6.8288800e+00  -4.0165200e-01
   6.6809000e+00  -4.3213200e-01
   6.6848100e+00  -4.3621100e-01
   6.8355400e+00  -2.8593400e-01
   6.9963000e+00  -3.3872400e-03
   7.0429400e+00   2.4329600e-01
   7.0457400e+00   3.9925400e-01
   7.0631600e+00   4.8700500e-01
   7.0484000e+00   5.6167700e-01
   6.9746400e+00   5.6402500e-01
   6.8539000e+00   4.0308900e-01
   6.7943900e+00   1.4797200e-01
   6.8153200e+00  -3.7093100e-02
   6.8538400e+00  -3.4352300e-04
   6.9000000e+00   1.6889600e-01
   7.0611100e+00   2.5939300e-01
   7.3148500e+00   2.1153100e-01
   7.5151900e+00   1.4083800e-01
   7.5866200e+00   1.1690300e-01
   7.5021400e+00   1.4430500e-01
   7.2917500e+00   1.2156600e-01
   7.0939600e+00   5.1198500e-02
   6.9699300e+00  -6.6145000e-02
   6.8706700e+00  -1.6938900e-01
   6.8075400e+00  -2.7161800e-01
   6.7398800e+00  -4.0879400e-01
   6.7629100e+00  -5.9843600e-01
   6.9535900e+00  -8.2376200e-01
   7.2073500e+00  -1.0863300e+00
   7.3845100e+00  -1.2697600e+00
   7.4279600e+00  -1.2909000e+00
   7.4433300e+00  -1.2151300e+00
   7.5079500e+00  -1.1555600e+00
   7.5968200e+00  -1.1691000e+00
   7.6921400e+00  -1.2589500e+00
   7.7965100e+00  -1.3551800e+00
   7.8969300e+00  -1.3662800e+00
   8.0744700e+00  -1.2934500e+00
   8.2865000e+00  -1.2139800e+00
   8.5039900e+00  -1.1168800e+00
   8.7262400e+00  -8.8510900e-01
   8.8843700e+00  -5.6190900e-01
   9.0346800e+00  -2.4658800e-01
   9.1891900e+00   5.9122900e-03
   9.3581300e+00   1.4154300e-01
   9.4110000e+00   3.1206600e-01
   9.3999700e+00   3.5763800e-01
   9.4704100e+00   4.4579800e-01
   9.3819400e+00   2.9566200e-01
   9.1298200e+00   1.7674200e-01
   8.8849400e+00   1.6373400e-01
   8.5531400e+00   1.1918000e-01
   8.0896900e+00  -4.5465700e-02
   7.6061600e+00  -2.0317600e-01
   7.2824000e+00  -3.0522300e-01
   7.2350900e+00  -3.8549500e-01
   7.3185800e+00  -4.8276700e-01
   7.3609400e+00  -5.9497500e-01
   7.4854500e+00  -6.0169900e-01
   7.7702000e+00  -5.0834400e-01
   7.9991100e+00  -4.0758300e-01
   8.0370700e+00  -3.4208700e-01
   7.8557400e+00  -2.3578900e-01
   7.5838700e+00  -5.6464300e-02
   7.3669600e+00   1.0256800e-01
   7.2417700e+00   7.7112100e-02
   7.2342400e+00  -7.3433700e-02
