   0.0000000e+00   0.0000000e+00
   8.8513500e+00  -1.8969700e-01
   8.9457900e+00  -2.1599600e-01
   8.9795700e+00  -2.1892500e-01
   8.9455700e+00  -1.3888000e-01
   8.7848200e+00  -9.7441300e-02
   8.5994000e+00   5.8782400e-02
   8.4894900e+00   2.4344400e-01
   8.4654300e+00   3.0902700e-01
   8.3783900e+00   3.2800600e-01
   8.3734600e+00   2.5650200e-01
   8.3193600e+00   2.1845800e-01
   8.2330000e+00   2.1745900e-01
   8.1514200e+00   1.6774700e-01
   8.0043700e+00   4.6121700e-02
   7.8091600e+00  -5.8493500e-02
   7.6404500e+00  -1.0451000e-01
   7.5447000e+00  -7.5979400e-02
   7.4500100e+00  -6.6715000e-02
   7.5438000e+00  -8.5183600e-02
   7.6426600e+00   1.4804900e-02
   7.6846600e+00   1.1457500e-01
   7.7740800e+00   1.2259900e-01
   7.9412400e+00   1.2767800e-02
   8.1125000e+00  -1.0265700e-01
   8.2307300e+00  -2.9633400e-01
   8.2203000e+00  -3.3115700e-01
   8.1599900e+00  -3.8220500e-01
   8.1108400e+00  -3.2294600e-01
   7.9933400e+00  -8.8499200e-02
   7.8163000e+00   1.8272800e-01
   7.6379200e+00   2.9769700e-01
   7.6621000e+00   4.0217300e-01
   7.8077000e+00   3.4553700e-01
   8.0741200e+00   2.3601300e-01
   8.3833700e+00   6.7510800e-02
   8.6681300e+00  -1.7230900e-01
   8.8189200e+00  -3.0621900e-01
   8.8421800e+00  -2.8415100e-01
   8.6929200e+00  -1.2459400e-01
   8.4130000e+00  -2.1423000e-02
   8.0672300e+00  -3.0652700e-02
   7.7067400e+00  -7.2924100e-02
   7.3862000e+00  -9.5591400e-03
   7.1536100e+00   3.2714800e-02
   6.9765800e+00  -1.8538900e-02
   6.7760300e+00  -4.5387800e-02
   6.5437100e+00   1.0526100e-02
   6.4319400e+00  -1.5680400e-02
   6.3419800e+00  -1.3390000e-01
   6.1340400e+00  -3.1956300e-01
   5.8903500e+00  -3.9007900e-01
   5.6903900e+00  -3.1114200e-01
   5.6203200e+00  -2.5970200e-01
   5.6807300e+00  -2.4034400e-01
   5.7105000e+00  -9.4869000e-02
   5.8255000e+00   1.3724900e-01
   6.1170400e+00   3.4050200e-01
   6.4332100e+00   4.0328000e-01
   6.6519200e+00   3.7046500e-01
   6.8256300e+00   3.1671500e-01
   7.0129400e+00   2.9268000e-01
   7.2643900e+00   3.3281000e-01
   7.4979700e+00   4.2720300e-01
   7.6136800e+00   5.8732600e-01
   7.6849000e+00   6.7522500e-01
   7.7825200e+00   6.0086500e-01
   7.8338700e+00   4.4459500e-01
   7.7856600e+00   2.7963800e-01
   7.6282500e+00   1.1216200e-01
   7.4388300e+00  -5.5528900e-02
   7.2682500e+00  -2.9616400e-01
   7.1289500e+00  -4.6782300e-01
   7.0936900e+00  -4.7626400e-01
   7.0978900e+00  -4.3875500e-01
   7.0650200e+00  -3.8659200e-01
   6.9901000e+00  -3.4598000e-01
   6.8529700e+00  -3.0409400e-01
   6.7651400e+00  -1.9785100e-01
   6.7561900e+00  -5.6987700e-02
   6.7816800e+00   6.6849500e-02
   6.8723000e+00   2.0425300e-01
   7.0056200e+00   3.4475000e-01
   7.1423700e+00   4.5742600e-01
   7.3161900e+00   5.0057100e-01
   7.5083500e+00   5.1374800e-01
   7.6673300e+00   5.2725600e-01
   7.7408500e+00   4.3943200e-01
   7.7503600e+00   2.3642300e-01
   7.7922000e+00  -1.1998400e-02
   7.8621900e+00  -2.4619700e-01
   7.8501200e+00  -4.5461300e-01
   7.7800100e+00  -6.3885200e-01
   7.7873800e+00  -7.7181300e-01
   7.9249100e+00  -7.5417600e-01
   8.1236100e+00  -6.1516000e-01
   8.3160100e+00  -4.5008800e-01
   8.5152600e+00  -2.9729000e-01
   8.8085200e+00  -1.5957900e-01
   9.1129300e+00  -9.7372500e-02
   9.2718200e+00  -1.4855400e-01
   9.2782500e+00  -2.8475300e-01
   9.2037600e+00  -3.9871300e-01
   9.0993300e+00  -4.4156600e-01
   8.9583400e+00  -4.6785300e-01
   8.7911100e+00  -4.7645400e-01
   8.6283600e+00  -4.3357500e-01
   8.5352600e+00  -3.2280400e-01
   8.4879700e+00  -1.4644400e-01
   8.4733200e+00   9.1100900e-02
   8.4527600e+00   3.2033800e-01
   8.4794200e+00   5.2140300e-01
   8.5369000e+00   7.1399600e-01
   8.5197700e+00   8.0320800e-01
   8.3620700e+00   7.4019200e-01
   8.1075200e+00   6.3617600e-01
   7.8728700e+00   5.0525100e-01
   7.6882300e+00   3.1633900e-01
   7.5211400e+00   1.6365400e-01
   7.3711500e+00   6.0254000e-02
   7.3293500e+00   9.2275700e-02
   7.3835000e+00   2.9138200e-01
   7.5120500e+00   4.1859800e-01
   7.6232900e+00   3.4336800e-01
   7.6853600e+00   2.3212100e-01
   7.6632100e+00   1.4417100e-01
   7.5121500e+00   1.7322100e-02
   7.2587700e+00  -2.0753300e-01
   7.0606600e+00  -4.1293800e-01
   6.9103400e+00  -4.4493500e-01
   6.7758200e+00  -2.9124100e-01
   6.6651300e+00  -1.0716200e-01
   6.6195900e+00   2.0661500e-02
   6.6773700e+00   1.7404000e-01
   6.8319500e+00   3.5530200e-01
   6.9667000e+00   4.3734600e-01
   6.9898900e+00   3.8528800e-01
   7.0256300e+00   3.6329000e-01
   7.0825500e+00   3.9374300e-01
   7.1138300e+00   3.8570000e-01
   7.0996900e+00   1.8669000e-01
   7.0427500e+00  -1.7776100e-03
   6.9170200e+00  -6.4609900e-02
   6.8839300e+00  -8.1025100e-02
   6.8642100e+00  -1.8277100e-01
   6.8118000e+00  -3.0997500e-01
   6.8055000e+00  -3.6828600e-01
   6.8349000e+00  -2.2243700e-01
   6.8683300e+00  -2.0990800e-03
   6.9377900e+00   8.7867700e-02
   6.9882400e+00   6.6570600e-02
   7.0607800e+00  -2.0583600e-02
   7.2093800e+00  -1.3317600e-01
   7.3960900e+00  -1.8685600e-01
   7.6443800e+00  -2.5094200e-01
   7.9090100e+00  -3.4357000e-01
   8.1786100e+00  -3.7657700e-01
   8.3671100e+00  -3.7015300e-01
   8.4094300e+00  -3.1553100e-01
   8.3265600e+00  -2.2533700e-01
   8.1643300e+00  -8.9556400e-02
   7.9088200e+00   5.8141100e-02
   7.6757400e+00   5.1287800e-02
   7.4708500e+00  -7.1305000e-02
   7.3741000e+00  -6.3754800e-02
   7.4562500e+00   1.2650900e-02
   7.6827400e+00   3.0549900e-02
   7.8945900e+00  -4.0133800e-02
   8.0112300e+00  -7.8437000e-02
   8.0471200e+00   3.5998100e-03
   8.0283600e+00   1.7711600e-01
   7.9461700e+00   2.8392200e-01
   7.6819200e+00   3.4643700e-01
   7.2368400e+00   4.4893900e-01
   6.8269700e+00   5.0197300e-01
   6.5966600e+00   4.9560200e-01
   6.4803400e+00   5.2348600e-01
   6.4506900e+00   5.4352500e-01
   6.4624400e+00   5.8266400e-01
   6.5403600e+00   6.3706900e-01
   6.6805800e+00   6.1238400e-01
   6.8185400e+00   5.8512100e-01
   6.9410900e+00   5.5245600e-01
   7.0634000e+00   4.5374900e-01
   7.1439000e+00   2.4948500e-01
   7.1848500e+00  -3.3188100e-02
   7.2195500e+00  -2.4832200e-01
   7.2230400e+00  -2.5949900e-01
   7.2344600e+00  -1.4527200e-01
   7.2050300e+00   1.4138900e-02
   7.1079500e+00   1.7761300e-01
   6.9734600e+00   3.7552700e-01
   6.7949500e+00   5.9802600e-01
   6.6223400e+00   7.1589100e-01
   6.5354100e+00   6.6831100e-01
   6.4241400e+00   5.3263300e-01
   6.3475500e+00   3.4284300e-01
   6.3115100e+00   1.9655500e-01
   6.3759200e+00   1.0893100e-01
   6.6244000e+00   9.5849700e-03
   6.8634500e+00  -1.2446100e-01
   6.9920900e+00  -2.5505400e-01
   7.0324000e+00  -2.0182600e-01
   7.1190300e+00  -1.4735000e-01
   7.2534100e+00  -1.1052500e-01
   7.3935000e+00  -4.3238700e-02
   7.5323400e+00   1.4951600e-03
   7.6723400e+00   6.2124600e-02
   7.7827600e+00   1.7134000e-01
   7.9257700e+00   1.6569800e-01
   8.0045400e+00   1.9214700e-01
   7.9950600e+00   1.7863500e-01
   7.9855700e+00   1.6512200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9874700e+00  -1.7651000e-01
   9.0212600e+00  -1.7943900e-01
   8.9266800e+00  -2.4061200e-01
   8.6671700e+00   3.6956700e-02
   8.9043000e+00  -8.2161200e-02
   8.6061400e+00   5.1114700e-01
   8.7384100e+00   3.2034900e-01
   8.3974800e+00   3.5317100e-01
   7.9970000e+00   6.0316500e-01
   8.2788700e+00   7.4927200e-01
   8.6594400e+00   3.5042800e-01
   8.4884800e+00   2.1482200e-01
   8.4771400e+00   9.6441100e-02
   8.2822100e+00   8.3298100e-02
