   0.0000000e+00   0.0000000e+00
   9.1262300e+00  -3.1529500e-01
   9.0075600e+00  -4.9318200e-01
   8.9324800e+00  -6.2005600e-01
   8.9893900e+00  -5.7995800e-01
   8.9965600e+00  -5.2016600e-01
   9.0292100e+00  -4.4464600e-01
   9.1992000e+00  -3.5933800e-01
   9.2724800e+00  -2.2808500e-01
   9.3255000e+00  -1.4943900e-01
   9.2880700e+00  -1.4822600e-01
   9.2648400e+00  -2.1872700e-01
   9.1799800e+00  -2.7512400e-01
   8.9739300e+00  -2.4323900e-01
   8.6540900e+00  -2.0313600e-01
   8.2670700e+00  -1.2851300e-01
   7.9884800e+00  -7.2781500e-02
   7.6849100e+00   1.0896600e-01
   7.3581700e+00   3.7424500e-01
   7.1924000e+00   6.4222500e-01
   7.1659700e+00   7.3138700e-01
   7.1914800e+00   6.9223700e-01
   7.2641400e+00   6.4052600e-01
   7.3190400e+00   7.3979000e-01
   7.3705700e+00   9.1396300e-01
   7.4131200e+00   1.0390900e+00
   7.4628200e+00   9.0586900e-01
   7.5520100e+00   7.5965900e-01
   7.7179900e+00   6.7039700e-01
   7.8388200e+00   5.8393800e-01
   8.0262600e+00   3.6010400e-01
   8.2047100e+00   7.6239100e-02
   8.2541600e+00  -2.9022500e-01
   8.1108900e+00  -4.2289100e-01
   8.0314500e+00  -5.0604700e-01
   7.9018500e+00  -5.2233800e-01
   7.8662400e+00  -4.5995000e-01
   7.7607300e+00  -3.8321100e-01
   7.5581500e+00  -3.9474900e-01
   7.4629000e+00  -4.0747200e-01
   7.5038800e+00  -4.3516200e-01
   7.4215900e+00  -4.0090300e-01
   7.3094300e+00  -4.0213700e-01
   7.1529100e+00  -3.6765600e-01
   7.1383200e+00  -2.4203300e-01
   7.2618400e+00  -1.2973100e-01
   7.4623800e+00  -1.0065400e-01
   7.6538200e+00  -3.2598400e-02
   7.7960000e+00   1.4627700e-01
   7.9784200e+00   3.3273600e-01
   8.1824500e+00   4.6415800e-01
   8.3330500e+00   4.2082000e-01
   8.4607100e+00   3.2365900e-01
   8.5828700e+00   2.8483800e-01
   8.6821500e+00   2.8976800e-01
   8.8008500e+00   2.6080800e-01
   8.9164900e+00   1.0940900e-01
   8.9753100e+00  -8.6328500e-02
   8.9182700e+00  -1.5937000e-01
   8.6328900e+00  -1.3702800e-01
   8.1270800e+00  -8.2010500e-02
   7.6435300e+00  -1.6704300e-01
   7.2461800e+00  -3.1668200e-01
   6.8779600e+00  -3.1185100e-01
   6.6081000e+00  -2.7405000e-01
   6.5465500e+00  -3.2185500e-01
   6.6840200e+00  -3.2490200e-01
   6.9023500e+00  -2.8876700e-01
   7.0100200e+00  -1.9117600e-01
   7.0132300e+00  -4.2243600e-03
   7.0196700e+00   2.1526500e-01
   7.0270500e+00   4.4236900e-01
   7.0402700e+00   6.3138300e-01
   7.1551400e+00   7.2671700e-01
   7.3851600e+00   7.6359000e-01
   7.6842800e+00   7.6920100e-01
   7.9720800e+00   7.1572600e-01
   8.2189000e+00   5.6960100e-01
   8.4150700e+00   3.6441600e-01
   8.5469800e+00   1.8280300e-01
   8.6044800e+00   3.6065100e-02
   8.6044300e+00  -8.7747100e-02
   8.6165200e+00  -1.9256100e-01
   8.6698300e+00  -3.0626600e-01
   8.6904900e+00  -3.8240500e-01
   8.5980900e+00  -3.7601800e-01
   8.3759600e+00  -2.8997500e-01
   8.1029000e+00  -2.1227600e-01
   7.8802900e+00  -2.6253900e-01
   7.6965300e+00  -3.9047600e-01
   7.5453200e+00  -4.4799600e-01
   7.4496100e+00  -4.5910800e-01
   7.4751300e+00  -5.5638300e-01
   7.6137600e+00  -7.1696800e-01
   7.8049800e+00  -8.5444400e-01
   7.9630500e+00  -8.2654800e-01
   8.0802900e+00  -6.6421100e-01
   8.1866100e+00  -4.9289300e-01
   8.1611400e+00  -2.8900300e-01
   8.0057900e+00  -1.6642200e-02
   7.6965700e+00   2.7415900e-01
   7.3336200e+00   5.0566000e-01
   6.9908900e+00   7.5423500e-01
   6.7954600e+00   9.4453800e-01
   6.7268900e+00   1.0108700e+00
   6.7270700e+00   9.5847800e-01
   6.8091100e+00   7.7041500e-01
   7.0018200e+00   5.2340100e-01
   7.1524300e+00   3.2737300e-01
   7.2040200e+00   1.0798800e-01
   7.1515700e+00  -1.8016400e-01
   7.0125100e+00  -4.0240100e-01
   6.8865800e+00  -5.1052900e-01
   6.7711000e+00  -4.9928700e-01
   6.6065900e+00  -4.3942600e-01
   6.5086100e+00  -4.3027600e-01
   6.5441000e+00  -3.7114200e-01
   6.6449700e+00  -2.6590700e-01
   6.7670900e+00  -2.2917000e-01
   6.8513600e+00  -2.4660900e-01
   6.9293800e+00  -3.1596600e-01
   6.9978400e+00  -5.1757700e-01
   7.1089500e+00  -7.3409500e-01
   7.2885800e+00  -8.9317700e-01
   7.4297900e+00  -1.0763500e+00
   7.5413400e+00  -1.2205200e+00
   7.6461900e+00  -1.2223300e+00
   7.7849700e+00  -9.9348700e-01
   7.9426600e+00  -5.8144400e-01
   8.0014700e+00  -2.6766800e-01
   7.9192700e+00  -1.4942300e-01
   7.7953100e+00  -7.3480300e-02
   7.6574700e+00   3.3839500e-02
   7.5271700e+00   1.0508600e-01
   7.3374600e+00  -4.4062400e-03
   7.0954200e+00  -2.9039000e-01
   6.9302500e+00  -4.9043800e-01
   6.8971300e+00  -5.1021400e-01
   6.9288000e+00  -4.9934200e-01
   6.9715000e+00  -5.0806800e-01
   6.9827100e+00  -4.8589100e-01
   6.9978900e+00  -3.8811600e-01
   6.9715300e+00  -2.3998900e-01
   6.8541600e+00  -7.7227900e-02
   6.7220700e+00   5.4507600e-02
   6.6140600e+00   1.7021000e-01
   6.4969700e+00   2.5008400e-01
   6.4308300e+00   1.9883500e-01
   6.4068000e+00   1.2685700e-01
   6.4757500e+00   1.4544300e-01
   6.5775400e+00   1.4506700e-01
   6.5997000e+00   1.3986900e-01
   6.5719900e+00   1.0613600e-01
   6.6011000e+00  -2.2406800e-02
   6.5998200e+00  -1.6065700e-01
   6.5382300e+00  -2.7613200e-01
   6.4084900e+00  -4.0809100e-01
   6.3216400e+00  -5.1386700e-01
   6.3739200e+00  -6.1598500e-01
   6.4572300e+00  -6.4729900e-01
   6.4555800e+00  -5.1981700e-01
   6.3867800e+00  -2.6535700e-01
   6.2807700e+00  -1.7705400e-02
   6.1568900e+00   1.9079700e-01
   6.0264800e+00   3.9802900e-01
   5.8788600e+00   5.0040900e-01
   5.7386700e+00   4.3093300e-01
   5.6443400e+00   2.7464500e-01
   5.6634700e+00   1.1446700e-01
   5.8198200e+00  -2.6139500e-02
   6.0706400e+00  -1.8594600e-01
   6.2756300e+00  -2.9958900e-01
   6.2873700e+00  -2.6499000e-01
   6.1300300e+00  -5.5114900e-02
   5.9925000e+00   2.3762400e-01
   6.0822200e+00   1.8259300e-01
   6.1319400e+00  -1.7975800e-02
   6.0483200e+00  -1.6865200e-01
   5.9725700e+00  -2.7729500e-01
   6.0812800e+00  -3.7023400e-01
   6.1550800e+00  -5.1197200e-01
   6.1534600e+00  -7.2568400e-01
   5.9485500e+00  -7.6104100e-01
   5.7333100e+00  -6.7629800e-01
   5.5836900e+00  -4.9020700e-01
   5.4366300e+00  -3.9321400e-01
   5.3079600e+00  -4.0060000e-01
   5.2593900e+00  -3.7271300e-01
   5.2953200e+00  -2.3580500e-01
   5.3391300e+00  -5.2271900e-02
   5.4278700e+00   3.6787900e-02
   5.5495300e+00  -5.1765700e-02
   5.5796300e+00  -2.0122800e-01
   5.5351300e+00  -2.7249000e-01
   5.4902900e+00  -3.4789500e-01
   5.4349600e+00  -3.2769500e-01
   5.4497800e+00  -3.3494800e-01
   5.4473100e+00  -3.2593300e-01
   5.4703400e+00  -2.6627500e-01
   5.5527500e+00  -1.8199700e-01
   5.7493600e+00  -2.3711500e-01
   6.0001300e+00  -3.6167500e-01
   6.1222800e+00  -4.7198800e-01
   6.2361400e+00  -5.3381300e-01
   6.3388000e+00  -6.8019900e-01
   6.2820000e+00  -8.0668300e-01
   6.2845100e+00  -7.7486600e-01
   6.2817600e+00  -5.9882700e-01
   6.1576200e+00  -3.4411900e-01
   6.2553000e+00  -2.5562200e-01
   6.2966300e+00  -1.1514700e-01
   6.3865000e+00   3.1780300e-02
   6.4763700e+00   1.7870800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9556900e+00  -2.2978100e-01
   8.8806100e+00  -3.5665500e-01
   8.1597900e+00  -2.1994700e-01
   8.8276000e+00  -4.6802500e-01
   8.4508100e+00  -2.2520800e-01
   9.0305100e+00  -2.3952900e-01
   9.0064800e+00   1.5944400e-01
   9.0994000e+00   1.5499600e-01
   9.4031400e+00  -2.5956700e-01
   9.5053000e+00  -1.6387000e-01
   9.3217900e+00  -1.7405000e-01
   9.0949400e+00  -3.1535000e-01
   9.0884400e+00  -3.9321900e-01
   8.9843500e+00  -2.5075600e-01
   8.3256900e+00  -3.2134700e-02
   7.7169400e+00   2.5949300e-01
   7.3044800e+00   4.7098200e-01
   7.0984500e+00   4.0565200e-01
   7.3706500e+00  -1.5624800e-01
   7.3288200e+00   2.3864500e-01
   7.4688400e+00   7.3591300e-01
   7.8254800e+00   8.7018900e-01
   8.0479200e+00   2.1789100e-01
   7.8554200e+00  -9.9056100e-02
   7.7014900e+00   2.3331500e-01
   7.7162300e+00   7.4939500e-01
   7.5055300e+00   1.5726100e+00
   7.8570200e+00   1.5811100e+00
   8.5271700e+00   3.6411500e-01
   8.8324100e+00  -4.9416800e-01
   8.8657600e+00  -6.1503600e-01
   8.0285000e+00  -2.1433800e-01
   7.8967700e+00  -3.1840200e-01
   7.5511800e+00   4.4199000e-01
   7.1577000e+00   2.0638200e-01
   7.0876800e+00   2.9916100e-02
   7.8480000e+00  -7.0098000e-01
   7.5221400e+00  -3.4318900e-01
   8.0671500e+00  -2.9167600e-01
   7.5319400e+00  -1.4630100e-01
   7.1080700e+00  -9.1984100e-02
   7.1898000e+00  -1.1967600e-01
   7.4579800e+00  -3.4777000e-01
   7.5236800e+00  -7.8867900e-01
   7.5781200e+00  -9.8480600e-01
   7.7614000e+00  -6.4450700e-01
   7.7568200e+00   2.3615200e-01
   7.8086900e+00   4.9467000e-01
   8.2523000e+00   6.1865500e-02
   8.2632400e+00   1.1326600e-02
   7.9326300e+00   2.0721700e-01
   7.9680500e+00   3.6581200e-01
   8.0368100e+00   5.8362300e-01
   8.2191400e+00   2.1236700e-01
   8.4164400e+00  -9.0390000e-02
   8.6557500e+00  -2.2310600e-01
   8.5566300e+00   5.8101400e-02
   8.4333000e+00   2.1628000e-01
   8.7207700e+00  -1.7128100e-01
   8.8961900e+00  -1.7959100e-01
   8.5936600e+00   1.1971900e-01
   7.8893800e+00   1.0527800e-01
   7.1926900e+00   8.4264800e-02
   7.1212900e+00  -2.5329900e-01
   7.5322100e+00  -6.1772500e-01
   7.6747800e+00  -4.5062700e-01
   7.9096800e+00  -3.5480500e-01
   8.2812200e+00  -3.8573000e-01
   8.2822800e+00  -1.5575400e-02
   7.9016600e+00   1.4254300e-01
   7.3738300e+00   1.4639300e-01
   6.9806500e+00   4.2534200e-01
   6.9108700e+00   6.4164200e-01
   7.2347400e+00   6.6264100e-01
   7.6565600e+00   5.6226200e-01
