   0.0000000e+00   0.0000000e+00
   8.9303900e+00   1.3407300e-01
   8.9407700e+00   8.0884900e-02
   8.9511400e+00   2.7697200e-02
   9.0009500e+00   1.0402300e-01
   9.0822300e+00   1.8541100e-01
   9.1747600e+00   2.1281300e-01
   9.2678100e+00   1.4764000e-01
   9.3326300e+00   1.7580400e-01
   9.4115300e+00   2.3114100e-01
   9.4619400e+00   1.6700000e-01
   9.3273400e+00   3.2476400e-02
   9.0046800e+00  -1.2787800e-01
   8.6089700e+00  -1.2709300e-01
   8.2518400e+00  -4.1342700e-02
   8.0337400e+00  -2.4812700e-02
   7.8815700e+00   2.2492500e-02
   7.6807300e+00   1.4171400e-01
   7.6263200e+00   8.8039700e-02
   7.7486300e+00  -6.0407800e-04
   7.8299400e+00  -1.2793900e-01
   7.8786100e+00  -2.0298400e-01
   7.9423800e+00  -2.7742100e-01
   7.9727700e+00  -3.4229100e-01
   8.0771300e+00  -4.3241700e-01
   8.2542800e+00  -3.4985100e-01
   8.4835600e+00  -2.2492900e-01
   8.8310300e+00  -1.1266500e-01
   9.1127100e+00  -4.7445900e-02
   9.2311500e+00   3.0837600e-02
   9.3076100e+00   1.1890200e-01
   9.3399200e+00   2.5393700e-01
   9.2688700e+00   3.2112300e-01
   9.1780300e+00   3.3047600e-01
   9.1423500e+00   2.7875000e-01
   9.1909900e+00   1.8927500e-01
   9.1822800e+00   1.3595700e-01
   9.0802000e+00  -3.9441700e-04
   8.9566400e+00  -1.7288700e-01
   8.7959800e+00  -2.9234900e-01
   8.5590700e+00  -3.2276600e-01
   8.2218300e+00  -2.2694500e-01
   7.7800700e+00  -3.5372700e-02
   7.5248900e+00   1.0638700e-01
   7.3499400e+00   3.3099600e-01
   7.2774500e+00   3.9474300e-01
   7.2786100e+00   3.7405900e-01
   7.3218300e+00   2.7531300e-01
   7.4476200e+00   4.9275600e-02
   7.6834000e+00  -2.3102000e-01
   7.7813000e+00  -4.8175900e-01
   7.8314200e+00  -7.7383600e-01
   7.7813800e+00  -8.4611700e-01
