   0.0000000e+00   0.0000000e+00
   7.7890300e+00   1.5996900e-01
   7.7690900e+00   1.9610600e-01
   7.7491600e+00   2.3224400e-01
   7.7526500e+00   2.2816400e-01
   7.8677600e+00   1.6496400e-01
   8.0469800e+00   8.4781500e-02
   8.2126600e+00  -2.6402800e-02
   8.2885900e+00  -8.5532500e-02
   8.3027300e+00  -7.5182500e-02
   8.3178800e+00   1.5477200e-02
   8.3492600e+00   2.4585400e-01
   8.2675400e+00   4.6300200e-01
   8.0771000e+00   5.3916900e-01
   7.8287500e+00   6.7374400e-01
   7.6268900e+00   8.1674200e-01
   7.5149200e+00   9.0073100e-01
   7.4979400e+00   8.7249900e-01
   7.6153500e+00   7.0456200e-01
   7.8542800e+00   5.6986300e-01
   8.0829800e+00   6.1153000e-01
   8.3042900e+00   6.8778200e-01
   8.5562700e+00   6.7873900e-01
   8.7766900e+00   5.6624800e-01
   8.9292700e+00   3.9354600e-01
   8.9912700e+00   2.2372900e-01
   8.9358600e+00   1.2561000e-01
   9.0163000e+00  -4.2431300e-02
   9.1623400e+00  -2.4889800e-01
   9.1908200e+00  -4.1260400e-01
   9.0777800e+00  -5.0758900e-01
   8.9665000e+00  -4.9124400e-01
   8.7953000e+00  -4.3926600e-01
   8.5980700e+00  -4.3559300e-01
   8.3888200e+00  -4.0135700e-01
   8.1251200e+00  -3.7728300e-01
   7.9359600e+00  -3.2702100e-01
   7.8585100e+00  -2.0610700e-01
   7.6912700e+00  -1.0106100e-01
   7.5895600e+00  -7.4244600e-02
   7.6512500e+00  -1.3635400e-01
   7.7508800e+00  -2.5606700e-01
   7.8010600e+00  -3.0416800e-01
   7.8186000e+00  -2.1281400e-01
   7.9341900e+00  -3.9461500e-02
   8.1447300e+00   1.6133000e-01
   8.2437200e+00   4.0167800e-01
   8.2298900e+00   5.7546500e-01
   8.2005800e+00   7.3290600e-01
   8.2274700e+00   7.4869000e-01
   8.2489000e+00   5.9277000e-01
   8.1846900e+00   3.7658700e-01
   8.0324600e+00   1.6029100e-01
   7.9545500e+00  -2.1480600e-02
   7.9357100e+00  -1.2873000e-01
   7.9401500e+00  -2.1931000e-01
   8.0130200e+00  -1.7634900e-01
   8.0408100e+00  -7.8362300e-02
   7.8231600e+00   1.3827600e-01
   7.8271800e+00   3.4293900e-01
   7.9654200e+00   4.4659000e-01
   8.0699500e+00   4.9179500e-01
   8.1899600e+00   5.8601200e-01
   8.2331600e+00   5.7465500e-01
   8.4159100e+00   4.5767700e-01
   8.8004000e+00   2.5787000e-01
   9.1145400e+00   1.1387700e-02
   9.3090400e+00  -1.3322300e-01
   9.5538700e+00  -1.7395500e-01
   9.7387500e+00  -1.0918700e-01
   9.7044000e+00  -3.0293500e-02
   9.5098300e+00   6.4004900e-02
   9.2182600e+00   2.3854800e-01
   8.8550100e+00   4.2963800e-01
   8.5463500e+00   5.4307300e-01
   8.2058900e+00   4.3534800e-01
   7.8397800e+00   2.2119300e-01
   7.5303500e+00   3.2061500e-02
   7.3991900e+00  -9.9541900e-02
   7.3615500e+00  -2.3828200e-01
   7.3862100e+00  -4.1278000e-01
   7.3405400e+00  -5.4720700e-01
   7.2085200e+00  -5.2627300e-01
   7.1434800e+00  -3.1435200e-01
   7.1688900e+00  -9.7977200e-02
   7.2259400e+00  -1.5816000e-02
   7.3042200e+00  -3.1308400e-03
   7.3694900e+00   2.7744100e-02
   7.4416600e+00   2.6271600e-02
   7.5712200e+00  -4.6094400e-02
   7.6520100e+00  -2.5792300e-01
   7.6868200e+00  -4.2847500e-01
   7.6636900e+00  -4.2184500e-01
   7.5176000e+00  -3.8571600e-01
   7.2431700e+00  -3.9609800e-01
   6.9856900e+00  -4.0590500e-01
   6.8787100e+00  -4.6838800e-01
   6.8718800e+00  -4.6692800e-01
   6.8952700e+00  -4.0470500e-01
   6.9150700e+00  -4.4068600e-01
   7.0229200e+00  -4.9966300e-01
   7.2899600e+00  -4.8447000e-01
   7.6157500e+00  -3.7898300e-01
   7.8567400e+00  -2.9856700e-01
   7.9871300e+00  -3.4059600e-01
   8.0589100e+00  -5.0404700e-01
   8.0751800e+00  -6.5918100e-01
   8.0311300e+00  -6.8847700e-01
   8.0203100e+00  -6.3231800e-01
   8.0482000e+00  -5.7666500e-01
   8.0381300e+00  -4.2701800e-01
   8.0747900e+00  -2.1555200e-01
   8.0838900e+00   6.0208500e-02
   8.0667900e+00   3.3154500e-01
   8.0696200e+00   4.9820700e-01
   8.0681600e+00   5.4984100e-01
   8.0226000e+00   5.5457900e-01
   7.9202200e+00   5.4446000e-01
   7.7489500e+00   5.5875900e-01
   7.6321500e+00   5.8264600e-01
   7.6161100e+00   5.8996400e-01
   7.5935300e+00   6.3236900e-01
   7.4858300e+00   7.0253400e-01
   7.3760000e+00   7.4564400e-01
   7.3771700e+00   6.4507800e-01
   7.4897900e+00   3.5626500e-01
   7.6456200e+00   4.8418800e-03
   7.7497600e+00  -2.6266600e-01
   7.8462000e+00  -4.9217900e-01
   7.9559800e+00  -6.7069800e-01
   8.0313800e+00  -8.1065900e-01
   7.9714400e+00  -9.4130500e-01
   7.8924400e+00  -9.0146800e-01
   7.8052600e+00  -6.3869500e-01
   7.6563300e+00  -3.5453300e-01
   7.4435400e+00  -1.3666100e-01
   7.1704400e+00  -2.4581600e-02
   6.8837600e+00   7.5958400e-02
   6.7148300e+00   3.1972900e-01
   6.4422000e+00   5.6790900e-01
   6.1125100e+00   6.5744900e-01
   5.9946800e+00   4.5503900e-01
   5.9095300e+00   1.2455400e-01
   5.9114100e+00  -1.5059800e-01
   6.0048100e+00  -3.4405500e-01
   6.1086300e+00  -4.7046800e-01
   6.3756700e+00  -5.0473600e-01
   6.5450500e+00  -5.5060300e-01
   6.5584800e+00  -6.0183000e-01
   6.5764100e+00  -5.6266100e-01
   6.5714000e+00  -4.6546700e-01
   6.5397800e+00  -2.3409200e-01
   6.5590200e+00   2.1542500e-02
   6.5997000e+00   2.1306000e-01
   6.7198600e+00   2.7541600e-01
   6.9511300e+00   2.7361600e-01
   7.2007300e+00   2.5387000e-01
   7.4583100e+00   2.6893800e-01
   7.6749500e+00   2.2384900e-01
   7.7846100e+00   1.0843000e-01
   7.8578900e+00  -6.8629800e-02
   7.9730000e+00  -1.4783500e-01
   8.1062100e+00  -4.6955700e-02
   8.1984800e+00   8.1272500e-02
   8.2304200e+00   5.6582100e-02
   8.2660200e+00  -1.0740100e-01
   8.3647400e+00  -2.3988200e-01
   8.4378400e+00  -3.0234300e-01
   8.3759300e+00  -3.1498200e-01
   8.2306700e+00  -3.1231000e-01
   8.1060300e+00  -3.4353300e-01
   8.0220900e+00  -3.8602400e-01
   7.9677800e+00  -4.0955900e-01
   7.8901100e+00  -4.7176200e-01
   7.8136200e+00  -5.5734300e-01
   7.7594000e+00  -6.4737800e-01
   7.7418300e+00  -7.4214600e-01
   7.7674600e+00  -7.1658200e-01
   7.7547400e+00  -4.6841200e-01
   7.7092800e+00  -1.1197300e-01
   7.6656800e+00   1.7675400e-01
   7.6247400e+00   3.7005200e-01
   7.6384600e+00   4.4780600e-01
   7.7094100e+00   4.0835900e-01
   7.6545700e+00   3.1580500e-01
   7.4744300e+00   1.8114700e-01
   7.3121900e+00   1.8801400e-02
   7.1300900e+00  -1.1409800e-01
   6.9655600e+00  -2.2038300e-01
   6.7865900e+00  -3.0331800e-01
   6.5669600e+00  -2.8760600e-01
   6.3888900e+00  -2.1325300e-01
   6.3882100e+00  -1.8625900e-01
   6.4219900e+00  -2.2303900e-01
   6.4630400e+00  -2.0422400e-01
   6.5163400e+00  -1.1292400e-02
   6.5917300e+00   2.9397900e-01
   6.7167600e+00   5.1496300e-01
   6.9827500e+00   5.5100600e-01
   7.3046200e+00   4.7734500e-01
   7.6377200e+00   4.3261100e-01
   7.8607500e+00   3.5273100e-01
   8.0395100e+00   2.1437800e-01
   8.1037100e+00   2.5082500e-02
   8.0266100e+00  -1.4342500e-01
   7.8312000e+00  -2.5380900e-01
   7.5436300e+00  -2.2932400e-01
   7.3078800e+00  -2.5379500e-01
   7.1260400e+00  -2.4124000e-01
   6.9236400e+00  -2.3319800e-01
   6.7818500e+00  -1.3224300e-01
   6.7206400e+00  -1.1344700e-02
   6.6594400e+00   1.0955400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9977000e+00   1.5800500e-01
   7.3121000e+00   3.1969000e-01
   7.4219100e+00   3.0887400e-01
   7.7966000e+00   1.0398100e-01
   7.9378200e+00   2.1350200e-01
   7.8668700e+00   4.7755500e-01
   8.0005900e+00   4.7664200e-01
   8.2781600e+00   1.7035700e-01
   8.3614400e+00  -8.0862800e-02
   8.4969200e+00  -5.3144100e-01
   8.2943400e+00  -4.2639400e-01
   7.9781300e+00  -9.6543800e-02
   7.7353700e+00   6.5917000e-01
   7.3970600e+00   1.4487200e+00
   7.3170800e+00   1.2525800e+00
   7.4637900e+00   5.3265900e-01
   7.8792200e+00   1.9143100e-01
   8.6437100e+00   1.9478400e-01
   8.6377600e+00   2.4377800e-01
   8.7953300e+00   5.3956000e-01
   9.1334900e+00   6.0999200e-01
   9.3646500e+00  -7.4848800e-02
   8.9009300e+00   3.2527400e-01
   8.8261300e+00   4.6119500e-01
   9.2142400e+00   3.0708900e-01
   9.3712600e+00  -2.2429300e-01
   9.4347100e+00  -5.6672400e-01
   9.2309600e+00  -2.9645000e-01
   9.0877100e+00   1.4101200e-02
   9.5533800e+00  -3.4331600e-01
   9.6729100e+00  -5.1442000e-01
   8.8803900e+00  -3.8109400e-01
   7.6943500e+00  -6.1388100e-01
   7.9895300e+00   1.0402400e-01
   8.0766400e+00  -4.5209300e-02
   7.9343100e+00  -8.6474800e-02
   7.9654800e+00  -1.4885100e-01
   7.9357900e+00  -2.6274400e-01
   7.8179300e+00  -1.3106500e-01
   7.7137200e+00   1.3135900e-01
   7.5785600e+00   2.8462100e-01
   8.0162200e+00  -2.3714800e-01
   8.6481900e+00  -2.2932300e-01
   8.3987500e+00  -5.5021300e-01
   7.6356800e+00  -6.9744400e-02
   7.5729400e+00   4.2346600e-01
   8.0864400e+00   9.0222600e-01
   8.3266400e+00   1.2359600e+00
   8.2924400e+00   1.0829600e+00
   9.0169500e+00   2.1187100e-01
   9.3220800e+00  -1.4339800e-01
   8.9663000e+00  -5.5541200e-01
   8.5133500e+00  -8.0468700e-01
   8.1873100e+00  -2.4899600e-01
   7.5728800e+00   1.0701500e-01
   7.5486500e+00   1.1179100e-01
   7.8425200e+00  -1.9384000e-01
   7.7908500e+00  -4.6332800e-01
   7.9323500e+00   2.8863300e-01
   8.0234300e+00   3.4978600e-01
   6.8402500e+00   7.1825300e-01
   7.3547300e+00   9.8897200e-01
   8.0970200e+00   4.5118300e-01
   8.2494000e+00  -3.0221300e-02
   8.6549300e+00  -3.4558000e-01
   8.4994700e+00  -1.4359500e-01
   8.4187300e+00  -7.8578700e-02
   8.4649400e+00  -1.7835900e-01
   8.7191500e+00  -2.3902400e-01
   8.3765900e+00  -1.3057500e-01
   9.1284300e+00   2.4816400e-02
   8.8965000e+00   1.5648400e-01
   8.3335100e+00   3.3742400e-01
   8.1506400e+00   3.2643100e-01
   7.8378000e+00   4.8273600e-01
   7.4995300e+00   6.5047600e-01
   7.7909400e+00   3.8930600e-01
   8.1799000e+00  -1.3768100e-01
   7.8018100e+00  -6.1669000e-01
   7.5624700e+00  -9.0565400e-01
   7.8623500e+00  -4.4748700e-01
   7.9008200e+00   1.7302700e-01
   7.5722300e+00   1.0456800e-01
   7.0574400e+00   1.3193200e-01
   6.6424600e+00   3.0789000e-01
   6.5493400e+00   5.9764400e-01
   6.8096300e+00   3.7381100e-01
   7.2106200e+00   4.5913600e-02
   7.5523000e+00   7.4110200e-02
   7.7873100e+00   1.5457100e-01
   7.9016500e+00  -8.3945400e-02
   7.5614400e+00  -5.5577700e-01
   7.4066000e+00  -6.8318600e-01
   7.6383700e+00  -3.5384900e-01
   7.5089000e+00   3.1620800e-01
   7.1013500e+00   4.3596700e-01
   6.6753000e+00   2.9354400e-02
   6.8249500e+00  -2.9370900e-01
   7.7587300e+00  -4.3891600e-01
   7.9453900e+00  -3.0611900e-01
   7.8693600e+00  -8.6047000e-02
   7.7887900e+00  -4.8363100e-03
   7.8867500e+00  -9.6965800e-02
   8.0741000e+00  -2.1124700e-01
   8.2626800e+00  -3.4777000e-01
   8.3305300e+00  -6.6729500e-01
   8.2310300e+00  -9.8038000e-01
   7.9243100e+00  -1.0776000e+00
   7.5998400e+00  -1.0730300e+00
   7.0897200e+00  -6.9700500e-01
   7.2774100e+00  -2.9112800e-01
   7.8367100e+00   7.3212000e-02
   7.9029900e+00   2.5654400e-01
   7.9302900e+00   2.8994800e-01
   7.9037800e+00   2.8970600e-01
   7.9360700e+00   3.4549700e-01
   8.1246500e+00   2.7911500e-01
   8.6018500e+00   1.4343300e-01
   8.5520600e+00   5.2184300e-02
   8.1922900e+00  -5.3327800e-02
   7.8506600e+00   1.9604800e-01
   7.9210500e+00   4.9957800e-01
   8.1028700e+00   6.0769000e-01
   7.8835100e+00   6.5298500e-01
   7.6977100e+00   5.2192000e-01
   7.8372400e+00   1.1477700e-02
   8.0818900e+00  -5.1354800e-01
   8.1128200e+00  -1.0026100e+00
   8.2287700e+00  -9.9982000e-01
   8.2768000e+00  -4.5891900e-01
   8.0819500e+00  -8.7846400e-02
   7.9592200e+00   2.2120700e-01
   7.7358800e+00   1.6465100e-02
   7.0798700e+00  -9.5384000e-01
   6.9082200e+00  -1.0028900e+00
   7.1342000e+00   2.6560400e-01
   6.8146600e+00   8.2166900e-01
   6.3414800e+00   6.5189000e-01
   6.1764100e+00   3.9212600e-01
   6.2609900e+00   3.4242000e-01
   6.8401100e+00   3.2441800e-01
   6.1448800e+00   1.1700400e-01
   6.1482300e+00  -7.2813500e-02
   7.0271600e+00  -4.3753200e-01
   6.7549500e+00  -7.1462300e-01
   6.5979800e+00  -6.3400800e-01
   6.8112600e+00  -4.6604600e-01
   7.0653400e+00  -3.1722300e-01
   7.3262200e+00  -1.9238300e-01
   7.1617500e+00  -3.1230700e-02
   6.7405900e+00  -3.0346700e-02
   6.5824000e+00  -2.0909400e-01
   6.4817200e+00   2.4098900e-02
   6.6164700e+00   4.0320200e-01
   7.0346100e+00   6.0559400e-01
   7.1376000e+00   6.4131900e-01
   7.1813100e+00   7.5650100e-02
   7.2882600e+00  -4.8487200e-01
