   0.0000000e+00   0.0000000e+00
   9.0889900e+00  -1.7618600e-01
   9.0028900e+00   2.7504200e-02
   8.9167900e+00   2.3119500e-01
   8.8415100e+00   4.1096200e-01
   8.8368200e+00   5.3362300e-01
   8.9106600e+00   3.4609100e-01
   8.9802000e+00   1.9209700e-01
   8.9947500e+00   1.0464600e-01
   8.8895000e+00  -9.0938300e-02
   8.7208200e+00  -1.9784000e-01
   8.5584600e+00  -2.6033400e-01
   8.3161100e+00  -1.6454000e-01
   8.0898200e+00   9.3293300e-02
   8.0038700e+00   3.5220600e-01
   7.9414000e+00   5.0771500e-01
   7.9826700e+00   5.5172600e-01
   8.2153100e+00   4.2593600e-01
   8.5288400e+00   2.4195800e-01
   8.7797400e+00   7.3410500e-02
   8.9668300e+00  -1.9550300e-02
   9.1119400e+00  -1.7442700e-01
   9.2188200e+00  -2.6286200e-01
   9.2754300e+00  -3.0915800e-01
   9.2979400e+00  -3.4733300e-01
   9.3178600e+00  -3.5887600e-01
   9.3571300e+00  -3.2742300e-01
   9.3681100e+00  -3.0477800e-01
   9.2650800e+00  -2.0241800e-01
   9.0970400e+00  -1.2518000e-01
   8.9375600e+00  -3.9901700e-03
   8.7877800e+00   1.5754000e-01
   8.7198600e+00   2.5738400e-01
   8.7273500e+00   2.4447300e-01
   8.7301500e+00   1.7218500e-01
   8.6664900e+00   4.5466000e-02
   8.5211600e+00  -1.2612200e-01
   8.3559100e+00  -2.8218100e-01
   8.1998800e+00  -4.6664800e-01
   8.0041700e+00  -4.7962400e-01
   7.7906500e+00  -4.5068800e-01
   7.5751400e+00  -3.9030400e-01
   7.4271400e+00  -3.2574900e-01
   7.4344500e+00  -1.7404800e-01
   7.5189800e+00  -2.5788100e-02
   7.5703400e+00   1.0159200e-01
   7.6339500e+00   3.7534300e-02
   7.6188500e+00  -2.9400600e-02
   7.7515900e+00  -1.4098200e-01
   7.8743500e+00  -1.6148500e-01
   7.9719700e+00  -7.7879600e-02
