   0.0000000e+00   0.0000000e+00
   9.2041700e+00  -2.0330200e-01
   9.2618200e+00  -1.5440700e-01
   9.3194800e+00  -1.0551100e-01
   9.3691000e+00  -9.0716100e-02
   9.4185600e+00  -9.3424300e-02
   9.3762100e+00  -3.0250600e-03
   9.2824600e+00   1.0480200e-01
   9.0858400e+00   9.7307800e-02
   8.8904000e+00   4.2619400e-02
   8.7779000e+00   1.2690600e-02
   8.7183100e+00   2.7349000e-02
   8.6940100e+00   5.1956000e-02
   8.6405500e+00   1.5492900e-01
   8.6123500e+00   2.4504100e-01
   8.5825700e+00   2.5767500e-01
   8.4963000e+00   2.6965500e-01
   8.3710500e+00   3.9436200e-01
   8.2476700e+00   5.3942400e-01
   8.1745000e+00   5.8603000e-01
   8.2153900e+00   4.9160800e-01
   8.2284600e+00   4.1647400e-01
   8.2410800e+00   2.9959200e-01
   8.3083100e+00   1.5475300e-01
   8.3381400e+00  -8.3701000e-02
   8.3343800e+00  -3.4794800e-01
   8.3044600e+00  -4.3931700e-01
   8.2181800e+00  -3.5809200e-01
   8.1251700e+00  -2.5976900e-01
   8.0291400e+00  -1.5705200e-01
   7.9364800e+00  -1.1795600e-02
   7.8629800e+00   2.1444500e-01
   7.7823200e+00   4.4681700e-01
   7.8357000e+00   4.8168700e-01
   8.0440600e+00   2.9620100e-01
   8.2646900e+00   8.0778500e-02
   8.3481200e+00   1.0787600e-02
   8.2966300e+00  -8.0666100e-03
   8.2603200e+00  -2.2203500e-02
   8.2642300e+00   1.1211300e-02
   8.1201200e+00   1.4792500e-01
   7.8021000e+00   4.0289500e-01
   7.5551200e+00   6.0050400e-01
   7.5838900e+00   6.4199800e-01
   7.7354600e+00   5.8952800e-01
   7.9011600e+00   4.8490800e-01
   8.0468500e+00   3.7426100e-01
   8.2301800e+00   2.1491100e-01
   8.4777900e+00  -6.0883300e-03
   8.6595900e+00  -1.4698200e-01
   8.7039000e+00  -1.7940700e-01
   8.7540900e+00  -1.6769600e-01
   8.7443100e+00  -1.2175500e-01
   8.5526800e+00  -5.5756200e-02
   8.2257500e+00   9.0202200e-02
   7.8823900e+00   2.4226500e-01
   7.5657200e+00   3.1907500e-01
   7.2485300e+00   3.2758700e-01
   6.8107700e+00   3.1273100e-01
   6.4081800e+00   3.0512300e-01
   6.2926100e+00   3.3006800e-01
   6.3944900e+00   3.7255800e-01
   6.4543900e+00   5.0210200e-01
   6.4855900e+00   6.6574400e-01
   6.5834600e+00   8.0785700e-01
   6.7992100e+00   8.4360300e-01
   6.9754700e+00   6.6518000e-01
   7.0163400e+00   3.6057200e-01
   6.9688600e+00   9.1533100e-02
   6.9922600e+00  -1.4063600e-01
   7.0409000e+00  -3.0456500e-01
   7.0444600e+00  -4.3239900e-01
   7.0485400e+00  -4.9062500e-01
   7.0818900e+00  -3.3827100e-01
   7.0919800e+00  -1.4436000e-01
   7.0437500e+00  -8.3509000e-02
   6.9765500e+00  -1.3567100e-01
   6.9071100e+00  -1.8574000e-01
   6.8915500e+00  -1.2672000e-01
   6.9709300e+00  -3.0536400e-02
   7.1422500e+00  -1.0986900e-01
   7.2292800e+00  -1.9461000e-01
   7.3131800e+00  -2.1014700e-01
   7.4392000e+00  -1.6663100e-01
   7.6552000e+00  -9.4053600e-02
   7.8673900e+00  -9.7560300e-02
