   0.0000000e+00   0.0000000e+00
   9.2115100e+00   7.0000000e-01
   9.1715900e+00   5.9740700e-01
   9.1316700e+00   4.9481500e-01
   9.1301000e+00   3.2216100e-01
   9.0676600e+00   2.0868400e-01
   8.8208100e+00   1.7705800e-01
   8.5135600e+00   2.1548900e-01
   8.3249500e+00   1.8423700e-01
   8.1147000e+00   1.3775900e-01
   7.8885900e+00   1.2523300e-01
   7.7115400e+00   1.8049600e-01
   7.6398400e+00   2.5640500e-01
   7.7299100e+00   1.8867800e-01
   7.8719300e+00  -1.0431300e-02
   7.8409700e+00  -1.9255900e-01
   7.8318600e+00  -2.6382300e-01
   7.8473000e+00  -2.6577400e-01
   7.8109600e+00  -2.5034700e-01
   7.6570800e+00  -1.8915300e-01
   7.4836400e+00  -4.0003900e-02
   7.4432900e+00   1.5492300e-01
   7.5350900e+00   3.1561000e-01
   7.6906800e+00   3.7746300e-01
   7.8865900e+00   3.4802100e-01
   8.1809200e+00   2.3605800e-01
   8.4763300e+00   9.5851600e-02
   8.6580400e+00  -1.0323700e-01
   8.7723000e+00  -3.1695300e-01
   8.8087700e+00  -3.5497600e-01
   8.8423100e+00  -3.3273000e-01
   8.8828100e+00  -3.6539600e-01
   8.7864500e+00  -3.6198800e-01
   8.7553200e+00  -2.5434500e-01
   8.7108700e+00  -5.5760300e-02
   8.5974900e+00   1.7455400e-01
   8.5617700e+00   2.3918600e-01
   8.5846200e+00   2.4591600e-01
   8.5700900e+00   2.7767500e-01
   8.5715100e+00   2.7370600e-01
   8.4786500e+00   1.7354100e-01
   8.4088500e+00  -8.9529100e-03
   8.4043400e+00  -2.6090200e-01
   8.4734800e+00  -4.8516400e-01
   8.4263000e+00  -5.7809300e-01
   8.3002000e+00  -5.5561000e-01
   8.1535400e+00  -5.0197200e-01
   8.0626800e+00  -4.7476000e-01
   8.0696100e+00  -4.1218000e-01
   8.0727900e+00  -2.6634000e-01
   7.9169200e+00  -7.0055200e-02
   7.7733500e+00   9.0287500e-02
   7.6777600e+00   2.0460600e-01
   7.6728600e+00   3.0058000e-01
   7.7875700e+00   3.3237100e-01
   7.9760500e+00   2.6861200e-01
   8.2448500e+00   1.0303000e-01
   8.6384000e+00  -9.5263700e-02
   8.9724600e+00  -2.2483100e-01
   9.2145400e+00  -2.1412700e-01
   9.2877300e+00  -1.4113900e-01
   9.2375200e+00   4.0850800e-02
   9.0665600e+00   2.0729500e-01
   8.8599500e+00   3.8026300e-01
   8.6233800e+00   4.6010000e-01
   8.4869700e+00   3.9313600e-01
   8.3863800e+00   2.1428600e-01
   8.3242000e+00   2.4840100e-02
   8.1873300e+00  -1.6609100e-01
   7.9778900e+00  -2.4465700e-01
   7.6874500e+00  -1.9219900e-01
   7.3661000e+00  -7.7920600e-02
   7.0671100e+00   2.2213900e-02
   6.9081000e+00   3.1252600e-02
   6.6586200e+00   7.3662500e-02
   6.6969000e+00  -2.7821500e-02
   6.8148600e+00   1.4548900e-02
   6.9951200e+00   7.0906100e-02
   7.1323900e+00   1.6880000e-01
   7.2047100e+00   2.7640600e-01
   7.1603800e+00   4.1760100e-01
   7.2599900e+00   3.2769900e-01
   7.2611900e+00   2.4218900e-01
