   0.0000000e+00   0.0000000e+00
   7.6757300e+00  -1.4311400e-01
   7.7553200e+00  -1.0890000e-01
   7.7754400e+00  -8.9199900e-02
   7.6481700e+00  -7.4602600e-02
   7.7674400e+00  -8.4475500e-02
   8.0002600e+00  -7.8625500e-02
   8.2527500e+00  -1.5329400e-01
   8.4724100e+00  -1.8580100e-01
   8.7000100e+00  -1.6268800e-01
   8.9457400e+00  -2.0940500e-01
   9.2461300e+00  -2.1674600e-01
   9.4204700e+00  -2.3288400e-01
   9.4347700e+00  -2.6579000e-01
   9.4494300e+00  -2.1533900e-01
   9.3022700e+00  -2.4392700e-01
   9.2087800e+00  -2.0545400e-01
   9.0325000e+00  -1.9164400e-01
   8.8758000e+00  -1.6626200e-01
   8.8336300e+00  -9.0221300e-02
   8.8546000e+00   5.4910000e-03
   8.8338400e+00   9.1830800e-02
   8.8986500e+00   1.8051700e-01
   8.8790200e+00   1.9164900e-01
   8.9803100e+00   1.0202100e-01
   9.0603900e+00  -6.3551700e-03
   8.9780600e+00  -3.0149100e-02
   8.8697400e+00  -8.5950800e-02
   8.8202000e+00  -2.8609600e-01
   8.7584200e+00  -5.3929800e-01
   8.6944000e+00  -6.6366100e-01
   8.6312500e+00  -6.2937600e-01
   8.6099600e+00  -6.4487000e-01
   8.5674900e+00  -6.9162200e-01
   8.4930700e+00  -6.5159600e-01
   8.4959500e+00  -4.7547100e-01
   8.6124200e+00  -1.9201600e-01
   8.7887800e+00  -2.7846800e-02
   8.9188700e+00  -8.0048800e-02
   8.8802100e+00  -9.6754800e-02
   8.8280900e+00  -4.7036300e-02
   8.9133800e+00  -1.0589300e-02
   8.8636500e+00   5.2945700e-02
   8.6403400e+00   9.5755800e-02
   8.4053100e+00   1.0442100e-01
   8.3206000e+00   1.6855300e-01
   8.4423000e+00   2.4437100e-01
   8.5331000e+00   2.6991400e-01
   8.3234800e+00   3.7664700e-01
   8.0476000e+00   4.8264900e-01
   7.8564200e+00   4.7351100e-01
   7.7329100e+00   3.1406700e-01
   7.5415000e+00   1.4912300e-01
   7.3269700e+00  -1.9904600e-02
   7.2590400e+00  -1.3999000e-01
   7.3757900e+00  -2.7120200e-01
   7.5704200e+00  -3.8945900e-01
   7.8084900e+00  -4.3875600e-01
   8.0227200e+00  -3.9620000e-01
   8.1988500e+00  -3.6685300e-01
   8.3271200e+00  -3.2327100e-01
   8.3917300e+00  -2.9397500e-01
   8.4205900e+00  -2.9208500e-01
   8.4088100e+00  -3.1309400e-01
   8.3509400e+00  -3.0463300e-01
   8.2108800e+00  -1.8763800e-01
   8.0726000e+00  -4.6467000e-03
   8.0192500e+00   1.0331100e-01
   7.9627000e+00   1.1044100e-01
   7.8618300e+00   3.6666700e-02
   7.8272000e+00  -3.2804400e-02
   7.8219700e+00  -2.3880500e-02
   7.8115400e+00   2.6112200e-02
   7.7952100e+00   7.3513700e-02
   7.7759000e+00   1.7396800e-01
   7.8429400e+00   3.3336400e-01
   7.9636500e+00   4.7590200e-01
   7.9588400e+00   5.1657800e-01
   7.9728400e+00   4.4147800e-01
   7.9487800e+00   3.2452200e-01
   7.9286200e+00   1.5823600e-01
   7.8259300e+00  -1.1033900e-01
   7.5832700e+00  -3.4277400e-01
   7.3985000e+00  -4.0371900e-01
   7.3775500e+00  -3.6829400e-01
   7.4481500e+00  -2.8277200e-01
   7.5234100e+00  -2.3496800e-01
   7.6074500e+00  -2.1952400e-01
   7.7377000e+00  -2.7140600e-01
   7.9325600e+00  -4.3496400e-01
   8.0863900e+00  -6.3823400e-01
   8.2096400e+00  -8.0796700e-01
   8.2791800e+00  -9.7760800e-01
   8.3774700e+00  -1.0604600e+00
   8.4873200e+00  -9.9097000e-01
   8.6006500e+00  -7.5140000e-01
   8.7031900e+00  -3.6875200e-01
   8.6835700e+00  -6.9077500e-02
   8.5411300e+00   6.7963200e-02
   8.4135400e+00   2.4766400e-01
   8.2979800e+00   5.3090900e-01
   8.0941600e+00   7.0786000e-01
   7.8295900e+00   7.8387000e-01
   7.5816700e+00   7.8200400e-01
   7.4525900e+00   7.4339900e-01
   7.4150000e+00   7.3091600e-01
   7.4392700e+00   7.2013700e-01
   7.5324500e+00   6.1112500e-01
   7.6741500e+00   4.3156700e-01
   7.8511600e+00   2.1175200e-01
   8.0759800e+00   5.9065300e-02
   8.3223000e+00   6.9725700e-02
   8.5391800e+00   1.5022700e-01
   8.6680300e+00   1.6262500e-01
   8.7455000e+00   1.0674900e-01
   8.8347900e+00   9.6890300e-02
   8.8779700e+00   6.8429900e-02
   8.8048900e+00  -6.2106000e-02
   8.6421500e+00  -3.3123800e-01
   8.4863400e+00  -6.7349400e-01
   8.3586600e+00  -9.8194100e-01
   8.2472100e+00  -1.1162200e+00
   8.1998100e+00  -1.0510500e+00
   8.2345000e+00  -8.0504100e-01
   8.3619500e+00  -4.7927100e-01
   8.5011800e+00  -1.6529900e-01
   8.5037300e+00   1.4180400e-01
   8.4487400e+00   4.5894000e-01
   8.3290400e+00   6.6590500e-01
   8.1555400e+00   6.5831900e-01
   7.9227400e+00   4.6668200e-01
   7.5962100e+00   2.0391100e-01
   7.2661400e+00  -4.7339200e-02
   7.0634200e+00  -2.0191200e-01
   6.8718300e+00  -2.7739400e-01
   6.6265200e+00  -2.9245500e-01
   6.3169300e+00  -1.8896200e-01
   6.0630400e+00   3.7263600e-02
   5.9214800e+00   3.8192000e-01
   5.8668900e+00   7.5166200e-01
   5.9112600e+00   1.0998200e+00
   6.0755400e+00   1.2999500e+00
   6.3503700e+00   1.2937100e+00
   6.6829000e+00   1.1366400e+00
   6.9888500e+00   9.7910800e-01
   7.1978300e+00   7.8433100e-01
   7.3415900e+00   5.4017000e-01
   7.4305300e+00   1.9643800e-01
   7.4465200e+00  -1.6027300e-01
   7.4441200e+00  -3.6375700e-01
   7.4216700e+00  -4.4831500e-01
   7.3538300e+00  -6.5581100e-01
   7.3308800e+00  -8.7336900e-01
   7.3746500e+00  -8.1719000e-01
   7.4300300e+00  -5.1206100e-01
   7.4374200e+00  -2.3205500e-01
   7.3505900e+00  -7.0492600e-02
   7.1876800e+00   1.0840100e-01
   7.0626100e+00   3.8299000e-01
   6.9344300e+00   5.7751600e-01
   6.7984500e+00   5.3540100e-01
   6.6938700e+00   3.5113500e-01
   6.6561500e+00   2.3204200e-01
   6.6901800e+00   2.2385000e-01
   6.8154100e+00   1.6867500e-01
   6.9775600e+00   9.1919700e-02
   7.1310800e+00   1.2671000e-01
   7.2257900e+00   2.6060400e-01
   7.2968300e+00   3.5990700e-01
   7.4152300e+00   3.4007200e-01
   7.5842000e+00   1.7507700e-01
   7.7503200e+00   4.7224200e-02
   7.8947200e+00  -8.3313700e-03
