   0.0000000e+00   0.0000000e+00
   9.3629100e+00   3.8323300e-02
   9.4069500e+00   2.8545200e-02
   9.4509900e+00   1.8767100e-02
   9.4362700e+00   9.3672500e-03
   9.2394400e+00   5.7607700e-02
   9.0379500e+00   8.1818800e-02
   8.7568600e+00   6.5341200e-03
   8.4005600e+00  -5.6751300e-02
   7.9650100e+00  -7.6597500e-02
   7.6179700e+00  -2.0413500e-02
   7.3028300e+00  -2.7312500e-02
   7.1637400e+00  -6.8392300e-02
   7.0161000e+00  -9.5031600e-03
   6.9691700e+00   1.4710400e-01
   7.1451800e+00   1.7269700e-01
   7.2925300e+00   2.1876600e-01
   7.4089000e+00   1.7646500e-01
   7.5911600e+00   1.3474000e-01
   7.7689600e+00   3.2276300e-02
   7.9829900e+00  -1.9693400e-01
   8.2423300e+00  -4.6033900e-01
   8.4427300e+00  -6.4809300e-01
   8.4956700e+00  -6.3857200e-01
   8.5155200e+00  -7.1398400e-01
   8.4574400e+00  -7.6580700e-01
   8.2083400e+00  -8.0315000e-01
   8.0342500e+00  -7.2248900e-01
   7.7980400e+00  -5.4153400e-01
   7.3954100e+00  -1.8079200e-01
   7.0107000e+00   1.2235000e-01
   6.8696800e+00   3.4629000e-01
   6.7904000e+00   4.4969300e-01
   6.8711200e+00   5.9707500e-01
   6.9985400e+00   7.7400800e-01
   7.1028900e+00   8.1216200e-01
   7.2526700e+00   6.6069600e-01
   7.4110500e+00   4.1939100e-01
   7.6116100e+00   2.2202100e-01
   7.7647600e+00   1.6665600e-01
   7.7680200e+00   1.3800600e-01
   7.6183600e+00   2.6281500e-02
   7.5379000e+00  -1.1756500e-02
   7.5560100e+00  -9.6504100e-03
   7.6415200e+00  -4.8816200e-03
   7.6867800e+00  -1.7743700e-02
   7.7539900e+00  -1.2050000e-01
   7.8425200e+00  -1.8324700e-01
   7.9506100e+00  -1.1723800e-01
   8.0186500e+00   1.7307600e-04
   7.9912500e+00   1.7000500e-01
   7.9640200e+00   3.5892200e-01
   8.0328700e+00   5.3189000e-01
   8.1201600e+00   7.5410700e-01
   8.1396300e+00   9.4962300e-01
   8.1270700e+00   1.0377600e+00
   8.1259200e+00   1.1165800e+00
   8.1987000e+00   1.1128200e+00
   8.2013900e+00   1.0151100e+00
   8.1023100e+00   8.7755200e-01
   8.0182400e+00   6.9519000e-01
   8.0294500e+00   4.4569700e-01
   8.1119200e+00   1.1086500e-01
   8.2279000e+00  -2.7779000e-01
   8.3246000e+00  -5.9705800e-01
   8.4375400e+00  -8.0957000e-01
   8.4820600e+00  -8.6387100e-01
   8.4576200e+00  -8.1850100e-01
   8.4325300e+00  -6.7435300e-01
   8.4102900e+00  -3.8355100e-01
   8.3496000e+00  -3.5086100e-02
   8.2903100e+00   2.2791400e-01
   8.2648900e+00   3.7797600e-01
   8.3095500e+00   3.9636900e-01
   8.4273000e+00   3.2331100e-01
   8.5685600e+00   2.2819200e-01
   8.7051200e+00   7.9008100e-02
   8.8084400e+00  -9.7200100e-02
   8.8987200e+00  -1.5779100e-01
   8.9526600e+00  -7.6407600e-02
   8.9172400e+00  -1.3743400e-02
   8.7026700e+00   5.0220800e-03
   8.5043800e+00   4.0112500e-02
   8.2792300e+00   6.0092400e-02
   8.2034500e+00   7.0107500e-03
   8.1967800e+00  -2.0310700e-01
   8.2732700e+00  -4.9883200e-01
   8.4061100e+00  -6.8447500e-01
   8.5670800e+00  -6.9409300e-01
   8.6410700e+00  -6.7303000e-01
   8.6961200e+00  -6.6563700e-01
   8.6866600e+00  -5.9375500e-01
   8.6950300e+00  -4.2762800e-01
   8.6605000e+00  -2.3082500e-01
   8.6263600e+00  -8.9055900e-02
   8.6707700e+00  -2.6317700e-02
   8.7016100e+00   2.8243200e-02
   8.7004800e+00   8.2992100e-02
   8.6899800e+00   9.4925000e-02
   8.6154400e+00   4.8063300e-02
   8.4983400e+00  -1.3356500e-02
   8.4061000e+00   3.7296800e-03
   8.4017000e+00   7.5536900e-02
   8.4241100e+00   7.5728600e-02
   8.3812500e+00  -4.4184000e-02
   8.3096700e+00  -1.0911000e-01
   8.2455700e+00  -5.7922300e-02
   8.1821600e+00   2.7041600e-02
   8.0680000e+00   3.1851600e-02
   7.8509300e+00  -4.5567000e-02
   7.6222200e+00  -1.3487400e-01
   7.4535400e+00  -2.2567400e-01
   7.2911900e+00  -3.5754200e-01
   7.1133900e+00  -4.2744400e-01
   6.9619600e+00  -3.9469900e-01
   6.8716000e+00  -3.5237000e-01
   6.8088300e+00  -3.8404200e-01
   6.8027800e+00  -3.9967600e-01
   6.8549700e+00  -3.3194600e-01
   6.8490400e+00  -2.1435200e-01
   6.7725000e+00  -2.1967900e-01
   6.7023400e+00  -4.2182700e-01
   6.6584400e+00  -6.8103200e-01
   6.6827200e+00  -8.5087400e-01
   6.7630300e+00  -9.3162600e-01
   6.8923400e+00  -9.3736800e-01
   7.0991300e+00  -8.8057800e-01
   7.3593400e+00  -7.1242900e-01
   7.5697100e+00  -4.7591500e-01
   7.6324000e+00  -2.6479800e-01
   7.4861700e+00  -1.3183600e-01
