   0.0000000e+00   0.0000000e+00
   8.9551400e+00   1.0637600e+00
   8.9327400e+00   8.7726600e-01
   8.9103300e+00   6.9076800e-01
   8.7385200e+00   5.0873400e-01
   8.6001200e+00   3.0720200e-01
   8.6002900e+00   1.0157300e-01
   8.6286300e+00   3.7115900e-02
   8.5794500e+00   3.7586600e-02
   8.3666000e+00   1.0827800e-01
   8.1536400e+00   1.0786100e-01
   8.0589000e+00   5.2053200e-02
   8.0084400e+00  -9.0059400e-02
   7.9067900e+00  -2.7201100e-01
   7.7109600e+00  -4.1553400e-01
   7.6691200e+00  -5.1260900e-01
   7.8859300e+00  -5.4542300e-01
   8.1701000e+00  -5.9372900e-01
   8.4564000e+00  -5.2062200e-01
   8.7488600e+00  -4.4723600e-01
   8.9363800e+00  -3.4687800e-01
   9.0972400e+00  -3.4610000e-01
   9.1366100e+00  -2.6220700e-01
   9.1357300e+00  -3.2544300e-01
   9.1560600e+00  -4.0632200e-01
   8.9410500e+00  -4.9259800e-01
   8.8478000e+00  -5.9970300e-01
   8.6000400e+00  -5.9913400e-01
   8.5560200e+00  -4.6817100e-01
   8.5127200e+00  -3.3406900e-01
   8.3699200e+00  -1.5362000e-01
   8.1377900e+00   6.2836600e-02
   8.1057400e+00   1.2803300e-01
   8.0176800e+00   3.3873100e-02
   7.9981500e+00   6.4569500e-03
   7.9406200e+00  -7.0007500e-02
   7.9093100e+00  -1.5736400e-01
   7.9793600e+00  -3.0555900e-01
   8.1813100e+00  -4.7680300e-01
   8.3486700e+00  -4.8858800e-01
   8.4968900e+00  -5.2911900e-01
   8.5928600e+00  -5.0060500e-01
   8.7081900e+00  -3.9692400e-01
   8.8803400e+00  -3.6584500e-01
   8.8978000e+00  -1.9948100e-01
   8.5036600e+00   3.3925300e-01
   8.4149800e+00   8.7430000e-02
   8.2741300e+00   6.5828500e-02
   8.2910500e+00  -1.8047800e-01
   8.1618100e+00  -5.3325400e-01
   7.8818600e+00  -6.9611400e-01
   7.7062100e+00  -7.0042700e-01
   7.6772000e+00  -8.7700100e-01
   7.7086700e+00  -7.3968300e-01
   7.6820500e+00  -4.0000800e-01
   7.6730800e+00  -7.3302300e-03
   7.7906400e+00   2.4314300e-01
   7.9418600e+00   3.5114500e-01
   8.0061800e+00   3.6858700e-01
   7.9782900e+00   2.2680500e-01
   7.9019000e+00  -1.5518100e-04
   7.8492400e+00  -1.6116100e-01
   7.7699800e+00  -2.4425600e-01
   7.6212800e+00  -2.2878700e-01
   7.4661400e+00  -2.6785100e-01
   7.4116800e+00  -2.8223300e-01
   7.4330900e+00  -1.8759300e-01
   7.3421100e+00   5.6395300e-02
   7.3010600e+00   2.5946300e-01
   7.3709800e+00   2.4872200e-01
   7.3970500e+00   3.4034200e-02
   7.4453500e+00  -1.9315500e-01
   7.5064000e+00  -3.2276800e-01
   7.5333600e+00  -2.4531900e-01
   7.6336400e+00  -1.6059700e-01
   7.6127300e+00  -2.3420300e-01
   7.4010000e+00  -2.3575200e-01
   7.1913100e+00  -7.8150500e-02
   7.0066700e+00   1.8140700e-01
   6.8638700e+00   3.6552500e-01
   6.7397900e+00   3.2993100e-01
   6.5279000e+00   1.5054900e-01
   6.3411100e+00   1.0810900e-01
   6.2756300e+00   1.6805000e-01
   6.3040200e+00   2.2576000e-01
   6.3397300e+00   2.3809800e-01
   6.3319100e+00   2.4839400e-01
   6.3259300e+00   3.0047100e-01
   6.4095700e+00   4.2299200e-01
   6.5208500e+00   4.8121900e-01
   6.6126000e+00   4.0201200e-01
   6.6486200e+00   2.3411500e-01
   6.6793000e+00   1.3045700e-01
   6.7410800e+00   1.2175500e-01
   6.7899800e+00   1.2404300e-01
   6.8204200e+00   1.2318800e-01
   6.8833700e+00   1.8472900e-01
   6.9826800e+00   3.1571000e-01
   7.1386300e+00   4.5661700e-01
   7.3064400e+00   4.5920100e-01
   7.2591100e+00   2.9511400e-01
   7.0195900e+00   1.2816700e-01
   6.7725600e+00   2.9209800e-02
   6.5359300e+00  -3.1622700e-02
   6.3651500e+00  -7.2615600e-02
   6.3166600e+00  -9.5369500e-02
   6.3354000e+00  -2.3295900e-02
   6.5654000e+00   9.0662400e-02
   6.9737500e+00   1.3153100e-01
   7.3752100e+00   6.5702500e-02
   7.7384100e+00  -7.6031600e-02
   7.9770300e+00  -2.3170400e-01
   7.9940700e+00  -2.9126200e-01
   7.8808200e+00  -2.7459400e-01
   7.6567100e+00  -2.4092800e-01
   7.3295700e+00  -1.8455300e-01
   7.0080000e+00  -1.3504100e-01
   6.7333300e+00  -7.5192300e-02
   6.5239400e+00  -2.8226400e-02
   6.3748800e+00  -5.3348000e-03
   6.3093200e+00   3.5199600e-03
   6.3688500e+00   5.1232000e-02
   6.5100300e+00   7.9944700e-02
   6.6542200e+00   1.2502700e-01
   6.7598100e+00   1.8419700e-01
   6.8794300e+00   2.7126500e-01
   6.9372700e+00   3.2090800e-01
   6.9563400e+00   2.9173800e-01
   6.9516600e+00   2.1211000e-01
   7.0043900e+00   1.2826000e-01
   7.1098200e+00  -1.0257000e-02
   7.2389800e+00  -1.8822800e-01
   7.2644100e+00  -3.6371500e-01
   7.4199300e+00  -4.9656100e-01
   7.5934400e+00  -6.4933300e-01
   7.7700000e+00  -8.2184000e-01
   7.6403300e+00  -9.6806400e-01
   7.3462000e+00  -1.0076000e+00
   7.0812500e+00  -1.0996600e+00
   6.8979100e+00  -1.0844500e+00
   6.7228100e+00  -1.0268200e+00
   6.6374600e+00  -8.5708700e-01
   6.5576200e+00  -5.7544700e-01
   6.6096700e+00  -3.1161100e-01
   6.7896500e+00   1.4846200e-02
   7.0870100e+00   3.8180900e-01
   7.3581000e+00   7.0685300e-01
   7.5483200e+00   9.1089800e-01
   7.6609100e+00   9.6392000e-01
   7.6644400e+00   9.7867500e-01
   7.5183300e+00   1.0380900e+00
   7.2502800e+00   1.1110900e+00
   6.9360200e+00   1.1922900e+00
   6.6382300e+00   1.2736200e+00
   6.3647100e+00   1.2848400e+00
   6.1159300e+00   1.2168000e+00
   6.0175500e+00   9.0914400e-01
   6.1345000e+00   4.0898200e-01
   6.3547800e+00  -6.4076100e-02
   6.5332400e+00  -3.8932000e-01
   6.6094000e+00  -6.1322100e-01
   6.6768900e+00  -7.2257100e-01
   6.7890700e+00  -6.8008100e-01
   6.8983700e+00  -4.4254900e-01
   6.9225300e+00  -1.1319900e-01
   6.8532900e+00   1.7433700e-01
   6.7318800e+00   3.6843500e-01
   6.6833200e+00   3.9428100e-01
   6.6500800e+00   3.0145100e-01
   6.6652200e+00   1.7510900e-01
   6.7375000e+00   3.1441100e-02
   6.8397600e+00  -1.3926400e-01
   6.9851100e+00  -3.4828900e-01
   7.1679100e+00  -5.6370100e-01
   7.2898700e+00  -6.2528400e-01
   7.3985300e+00  -5.1163000e-01
   7.4383400e+00  -3.5827900e-01
   7.3964000e+00  -2.6150100e-01
   7.2259800e+00  -2.4267400e-01
   7.0501100e+00  -2.5230200e-01
   6.9422300e+00  -2.8158300e-01
   6.9323600e+00  -3.3495500e-01
   6.9164800e+00  -4.1690800e-01
   6.9126300e+00  -4.3525200e-01
   6.8544500e+00  -3.4047300e-01
   6.8920900e+00  -1.8106600e-01
   6.9460200e+00  -1.5026900e-01
   6.9968400e+00  -2.3693600e-01
   7.0058400e+00  -3.5119400e-01
   6.9087000e+00  -4.2573200e-01
   6.7361200e+00  -4.7870700e-01
   6.5350400e+00  -6.1947900e-01
   6.3169100e+00  -7.5683600e-01
   6.1458800e+00  -7.1502400e-01
   6.0277800e+00  -4.9626800e-01
   5.9594300e+00  -1.9709100e-01
   5.9746900e+00   2.6840300e-02
   5.9984400e+00   9.1009000e-02
   6.0882100e+00   2.4776900e-02
   6.2738100e+00  -4.9898400e-02
   6.4769600e+00  -1.2789600e-01
   6.6022200e+00  -2.2653900e-01
   6.6166800e+00  -3.3559700e-01
   6.5986200e+00  -4.3250800e-01
   6.6376000e+00  -4.2509100e-01
   6.6026900e+00  -2.3517000e-01
