   0.0000000e+00   0.0000000e+00
   7.4249000e+00  -2.7278100e-01
   7.3097400e+00  -2.9066800e-01
   7.1945800e+00  -3.0855600e-01
   7.2514300e+00  -3.5882900e-01
   7.2922800e+00  -4.8048300e-01
   7.3195900e+00  -4.6557000e-01
   7.3056100e+00  -4.7964700e-01
   7.3564600e+00  -4.2652200e-01
   7.5855000e+00  -3.4343600e-01
   7.5105200e+00  -2.6781700e-01
   7.4119200e+00  -1.6187400e-01
   7.3738700e+00  -1.0367700e-01
   7.4049500e+00  -1.5805000e-01
   7.6771300e+00  -2.2677600e-01
   7.9402500e+00  -2.5061200e-01
   8.1604800e+00  -2.1098600e-01
   8.3747100e+00  -1.4551700e-01
   8.6631900e+00  -1.1864500e-01
   8.9323200e+00  -1.0136600e-01
   9.1433100e+00  -3.5500300e-03
   9.1897300e+00   8.7165400e-02
   9.1352400e+00   1.9286900e-01
   9.0484600e+00   2.8101100e-01
   8.9085400e+00   3.0145100e-01
   8.5500100e+00   3.4138100e-01
   8.1071200e+00   4.6650700e-01
   7.5663400e+00   4.2323500e-01
   7.1048900e+00   4.3894500e-01
   6.7154200e+00   4.3447700e-01
   6.3345400e+00   4.4210100e-01
   5.9825600e+00   4.0496200e-01
   5.8403000e+00   3.4204900e-01
   5.8858100e+00   2.5669900e-01
   5.9741300e+00   2.1059600e-01
   6.1423700e+00   5.4594200e-02
   6.2948800e+00  -1.8788900e-01
   6.3791500e+00  -4.1242700e-01
   6.4288800e+00  -5.2566900e-01
   6.4590200e+00  -4.9168400e-01
   6.4653800e+00  -3.4348800e-01
   6.3565400e+00  -2.1673900e-01
   6.3255100e+00  -1.5524800e-01
   6.4379800e+00  -9.7255800e-02
   6.6211700e+00  -4.3141000e-02
   6.8185700e+00   4.1432700e-02
   6.9342200e+00   2.9906400e-02
   6.9860200e+00  -6.8250200e-02
   7.1894000e+00  -2.0208800e-01
   7.3967500e+00  -3.1304700e-01
   7.5805900e+00  -4.1204500e-01
   7.7640500e+00  -4.9687200e-01
   7.9314800e+00  -5.3299900e-01
   8.2050300e+00  -4.5557900e-01
   8.5037600e+00  -4.5377400e-01
   8.6132100e+00  -3.0269900e-01
   8.6478700e+00  -7.5133800e-02
   8.5468100e+00   2.7339300e-01
   8.2879800e+00   5.3020700e-01
   8.0299300e+00   6.3778500e-01
   7.7807500e+00   5.7922900e-01
   7.5067600e+00   4.4700900e-01
   7.3369100e+00   2.8075600e-01
   7.1437500e+00   1.2965800e-01
   6.9642900e+00  -2.5574800e-02
   6.8904000e+00  -4.2413300e-02
   6.8665000e+00  -6.9804500e-02
   6.8164300e+00  -1.0694600e-01
   6.7611200e+00  -2.5234500e-03
   6.6800400e+00   1.1286600e-01
   6.6179600e+00   1.6399500e-01
   6.5370500e+00   1.2587600e-01
   6.4862700e+00  -1.7759600e-02
   6.5591600e+00  -1.8623700e-01
   6.6360800e+00  -3.8599400e-01
   6.6769700e+00  -5.8286900e-01
   6.7824800e+00  -7.6993800e-01
   6.9530200e+00  -9.1166800e-01
   7.1964700e+00  -9.2559500e-01
   7.4258800e+00  -9.0275200e-01
   7.4881200e+00  -8.8345400e-01
   7.4994200e+00  -8.6417200e-01
   7.5799400e+00  -8.1337700e-01
   7.6425000e+00  -5.9003200e-01
   7.7055000e+00  -2.7620700e-01
   7.7729300e+00  -4.7352700e-02
   7.8568900e+00   1.4313100e-01
   7.9461500e+00   3.3421800e-01
   7.8779100e+00   5.2553300e-01
   7.8006800e+00   6.7368300e-01
   7.7734200e+00   4.9777400e-01
   7.4855000e+00   2.7661100e-01
   7.0673700e+00   1.1209000e-01
   6.6889500e+00   5.7765100e-02
   6.4288300e+00   2.6912900e-02
   6.4565200e+00  -8.3149200e-03
   6.4903200e+00  -9.1777000e-02
   6.4729400e+00  -2.3158500e-01
   6.5373500e+00  -4.1953600e-01
   6.7035400e+00  -5.2103600e-01
   6.8433400e+00  -5.6437700e-01
   6.9512900e+00  -4.8897300e-01
   7.1265000e+00  -3.2997600e-01
   7.3198600e+00  -8.6375300e-02
   7.4476800e+00   2.1786000e-01
   7.5342800e+00   4.8189500e-01
   7.5914000e+00   5.9993000e-01
   7.6208300e+00   6.4811900e-01
   7.6380200e+00   6.5903600e-01
   7.5581600e+00   6.6833100e-01
   7.3067400e+00   6.0347200e-01
   7.0203100e+00   5.4578500e-01
   6.8135900e+00   5.4710400e-01
   6.6094700e+00   5.1948100e-01
   6.4409200e+00   3.7621500e-01
   6.2572600e+00   1.6653700e-01
   6.0820600e+00  -2.4286900e-02
   6.0346200e+00  -1.4659500e-01
   6.0521200e+00  -2.5516000e-01
   6.0568300e+00  -3.5047300e-01
   6.0920400e+00  -3.4602700e-01
   6.1342700e+00  -2.4671300e-01
   6.1948800e+00  -1.2121400e-01
   6.2301600e+00   2.2527900e-03
   6.2520400e+00   1.6328400e-01
   6.3485400e+00   3.3358300e-01
   6.5052600e+00   4.6197300e-01
   6.6486700e+00   5.3455800e-01
   6.7508300e+00   5.7830000e-01
   6.7972300e+00   6.9748900e-01
   6.8258100e+00   8.1781300e-01
   6.8688200e+00   7.9170700e-01
   6.9104900e+00   6.7028200e-01
   6.9083500e+00   6.1721300e-01
   6.9034800e+00   6.0440000e-01
   6.9400300e+00   5.6018500e-01
   7.0566900e+00   3.4920500e-01
   7.2527200e+00   6.3425400e-02
   7.5139900e+00  -8.5175000e-02
   7.7480700e+00  -8.7796700e-02
   7.8974600e+00  -8.7834600e-02
   7.9941500e+00  -9.5199900e-02
   8.1595500e+00  -7.3738900e-02
   8.3357100e+00   3.7225100e-02
   8.4473200e+00   1.5155200e-01
