   0.0000000e+00   0.0000000e+00
   7.9983600e+00  -3.7995000e-01
   8.0851400e+00  -3.8990900e-01
   8.1719300e+00  -3.9986900e-01
   8.2535400e+00  -2.8074100e-01
   8.3217300e+00  -1.6856800e-01
   8.4214000e+00  -7.3291800e-02
   8.7005900e+00  -2.6210100e-02
   8.9837800e+00   9.9933700e-03
   9.2452700e+00   8.0759000e-02
   9.4469200e+00   1.4241900e-01
   9.5692700e+00   1.8305200e-01
   9.6456900e+00   2.0257500e-01
   9.5583600e+00   1.8892100e-01
   9.3648200e+00   2.7165800e-01
   9.1224300e+00   3.9671200e-01
   8.9518300e+00   3.7813400e-01
   8.8776700e+00   2.1019800e-01
   8.8429500e+00   4.3608600e-02
   8.8143300e+00  -3.0989800e-02
   8.8159300e+00  -6.0055600e-02
   8.8969800e+00  -1.6182700e-01
   9.0156100e+00  -2.7833000e-01
   9.0798100e+00  -3.4299400e-01
   8.9662800e+00  -2.8122000e-01
   8.7022300e+00  -2.0997100e-01
   8.4726500e+00  -1.7312000e-01
   8.3398800e+00  -1.4554300e-01
   8.1958100e+00  -8.6230400e-02
   8.0175000e+00  -3.5299400e-02
   7.8778400e+00  -5.1652600e-04
   7.8374900e+00  -1.4012400e-01
   7.9355200e+00  -3.3523100e-01
   7.9952500e+00  -5.1710600e-01
   8.0262200e+00  -6.4851500e-01
   7.9886900e+00  -6.9752600e-01
   7.9414700e+00  -6.7568700e-01
   7.9855300e+00  -6.8423900e-01
   8.0652600e+00  -5.4812500e-01
   8.0779000e+00  -2.7891800e-01
   8.0481800e+00   8.9746600e-02
   7.9357300e+00   4.1286300e-01
   7.9726100e+00   4.9953200e-01
   8.1452700e+00   4.5859500e-01
   8.2160800e+00   4.7117400e-01
   8.2436700e+00   5.1113000e-01
   8.2855500e+00   4.4572600e-01
   8.3690600e+00   2.8250000e-01
   8.4846100e+00   8.4029000e-02
   8.4375700e+00   5.5325600e-02
   8.2495600e+00   1.9529500e-01
   8.1017300e+00   4.0502400e-01
   8.0607700e+00   4.7715800e-01
   8.0479500e+00   4.9261400e-01
