   0.0000000e+00   0.0000000e+00
   9.3670000e+00  -2.3084700e-01
   9.3467700e+00  -2.8457600e-01
   9.3265500e+00  -3.3830500e-01
   9.2396400e+00  -1.7487200e-01
   8.9776600e+00   3.8610900e-02
   8.3830800e+00   3.4652100e-01
   7.7008200e+00   7.0936600e-01
   7.1528100e+00   1.0351100e+00
   6.7556300e+00   1.2597200e+00
   6.4853900e+00   1.3235800e+00
   6.2012600e+00   1.3278600e+00
   6.1728300e+00   1.2838000e+00
   6.7998900e+00   9.7761700e-01
   7.5702200e+00   6.6565500e-01
   8.0960300e+00   4.0657000e-01
   8.3926600e+00   1.0248300e-01
   8.5785500e+00  -5.3737600e-02
   8.6338300e+00  -9.4730000e-02
   8.6412300e+00  -8.4244900e-02
   8.4747600e+00  -6.0009900e-03
   8.2703500e+00   1.8524300e-02
   8.1550900e+00   7.1512700e-03
   8.1887100e+00  -3.5347600e-03
   8.3085300e+00  -3.9230400e-02
   8.4133300e+00  -1.4924500e-01
   8.5014900e+00  -3.3758500e-01
   8.6489600e+00  -5.5078100e-01
   8.8170200e+00  -6.7588400e-01
   8.8598400e+00  -6.5483400e-01
   8.6443500e+00  -4.4999300e-01
   8.3431900e+00  -2.3466900e-01
   8.1327300e+00  -4.5522400e-02
   7.9788700e+00   9.4287000e-02
   7.7926500e+00   1.0261600e-01
   7.6906600e+00   5.5484100e-02
   7.4977800e+00  -4.0005800e-02
   7.5130000e+00  -1.7381900e-01
   7.5609100e+00  -1.9800400e-01
   7.6156900e+00  -2.4390300e-01
   7.5499700e+00  -1.6748800e-01
   7.5470900e+00  -1.0541700e-01
   7.4414200e+00  -1.0217600e-01
   7.5612200e+00  -1.4768500e-01
   7.7027000e+00  -2.1860800e-01
   7.8243500e+00  -3.6319800e-01
   7.6990300e+00  -3.4148800e-01
   7.7068700e+00  -2.9745600e-01
   7.8168800e+00  -1.5334700e-01
   8.0806900e+00  -3.2693800e-02
   8.4079200e+00   1.0103400e-01
   8.7201800e+00   1.8770500e-01
   8.9802000e+00   1.9788100e-01
   9.2075700e+00   1.2475300e-01
   9.3343700e+00  -7.8550500e-03
   9.3125600e+00  -1.5254100e-01
   9.2724100e+00  -2.4288300e-01
   8.9688900e+00  -2.5157000e-01
   8.6239900e+00  -2.7025200e-01
   8.2100500e+00  -2.3637200e-01
