   0.0000000e+00   0.0000000e+00
   8.6076900e+00  -1.4351700e-02
   8.6128200e+00   6.2517800e-03
   8.6179600e+00   2.6855300e-02
   8.7057800e+00   1.3888600e-01
   8.7822800e+00   2.3598200e-01
   8.8401600e+00   4.3811300e-01
   8.8899100e+00   5.5693400e-01
   8.9939400e+00   6.2534000e-01
   9.0951400e+00   5.6459000e-01
   9.1517900e+00   4.5737700e-01
   9.1555900e+00   3.7752700e-01
   9.1863000e+00   2.8304900e-01
   9.2382500e+00   1.5423600e-01
   9.1121000e+00   3.0766400e-01
   8.8984600e+00   4.6114500e-01
   8.6789600e+00   6.2218500e-01
   8.4953000e+00   6.5569000e-01
   8.4294700e+00   5.4912500e-01
   8.3935900e+00   4.5712400e-01
   8.3796300e+00   3.8434800e-01
   8.3060700e+00   2.1267200e-01
   8.1327400e+00   4.1298400e-02
   8.0187000e+00  -1.0986200e-01
   7.9387700e+00  -1.7374700e-01
   7.8956500e+00  -1.2382800e-01
   7.9054100e+00  -9.6349400e-02
   7.9493700e+00  -8.1463700e-02
   8.1030100e+00  -7.4973600e-02
   8.3480500e+00  -6.3306900e-02
   8.5767800e+00  -6.3029100e-02
   8.7126100e+00  -6.5459600e-02
   8.6632800e+00  -6.9931900e-02
   8.4835600e+00   2.1750700e-02
   8.3262000e+00   1.6390900e-01
   8.2317100e+00   3.1643300e-01
   8.2461400e+00   4.0777700e-01
   8.2194200e+00   5.6256400e-01
   8.1670200e+00   7.7689800e-01
   8.2507600e+00   8.8468900e-01
   8.4176900e+00   8.3664300e-01
   8.5754700e+00   6.6443500e-01
   8.7225500e+00   4.3373900e-01
   8.7760400e+00   2.4749700e-01
   8.8377500e+00   2.6006800e-02
   8.9094300e+00  -1.9034600e-01
   8.8608600e+00  -2.0268200e-01
   8.6549100e+00  -8.9626100e-02
   8.3015200e+00   6.2211300e-02
   7.9168600e+00   1.6879600e-01
   7.6770200e+00   2.5448300e-01
   7.5317500e+00   4.3018300e-01
   7.4866100e+00   5.6302300e-01
   7.5370400e+00   5.5106200e-01
   7.6770700e+00   5.8683000e-01
   8.1318800e+00   4.6728100e-01
   8.6009400e+00   3.8089900e-01
   8.9428100e+00   2.5048300e-01
   8.7991700e+00   1.6058900e-01
   8.6181100e+00   8.1713300e-02
   8.4528100e+00  -2.4613100e-02
   8.4222400e+00  -2.1839400e-01
   8.4236900e+00  -3.7451400e-01
   8.3238500e+00  -3.4562300e-01
   8.2054500e+00  -9.8106200e-02
   8.1913600e+00   7.8098600e-02
   8.1910000e+00   2.1067500e-01
   8.2214200e+00   3.6541800e-01
   8.1976000e+00   5.1775300e-01
   8.0359700e+00   5.5135000e-01
   7.9841700e+00   4.0411900e-01
   7.9678100e+00   1.0710200e-01
   7.8522000e+00  -1.6250600e-01
   7.6165300e+00  -3.4908400e-01
   7.3550500e+00  -5.2491300e-01
   7.0796300e+00  -6.7327700e-01
   6.8106800e+00  -6.4603400e-01
   6.6107400e+00  -5.5297400e-01
   6.4778600e+00  -4.1423400e-01
   6.4290100e+00  -1.8735300e-01
   6.4737200e+00  -1.0759000e-02
   6.5952300e+00   3.9069600e-02
   6.7302600e+00   7.5967400e-02
   6.8307400e+00   1.6809700e-01
   6.8148800e+00   3.0867400e-01
   6.7529500e+00   3.7821200e-01
   6.7901700e+00   2.4744200e-01
   6.8786900e+00  -3.4187800e-02
   6.8876900e+00  -2.6982800e-01
   6.9149900e+00  -4.0873500e-01
   7.0160900e+00  -4.6564000e-01
   7.1842700e+00  -5.4540000e-01
   7.3565800e+00  -6.7781600e-01
   7.4558300e+00  -8.0493000e-01
   7.5175100e+00  -8.7716900e-01
   7.5451700e+00  -9.4206500e-01
   7.5442300e+00  -9.6456000e-01
   7.5245100e+00  -9.8131900e-01
   7.4584800e+00  -9.6797300e-01
   7.3578200e+00  -8.5771500e-01
   7.2092400e+00  -6.5675400e-01
   7.1003800e+00  -3.7095200e-01
   7.0924200e+00  -1.0748500e-01
   7.0615700e+00   3.5341300e-02
   6.9726200e+00   1.7496300e-01
   6.9315200e+00   3.1332100e-01
   6.9240400e+00   3.7076800e-01
   6.9678900e+00   3.5095000e-01
   7.0265100e+00   2.5567900e-01
   7.1173000e+00   1.4152100e-01
   7.3223000e+00   4.5315200e-02
   7.5296900e+00  -7.3180600e-02
   7.6277800e+00  -1.5948800e-01
   7.6827200e+00  -2.3947600e-01
   7.6549200e+00  -3.8608000e-01
   7.5290200e+00  -5.2406000e-01
   7.3874900e+00  -5.6984500e-01
   7.2434800e+00  -5.6761800e-01
   7.1418500e+00  -5.8733300e-01
   7.1032000e+00  -6.2098200e-01
   7.0396700e+00  -5.1297700e-01
   6.9470100e+00  -2.1664100e-01
   6.9263000e+00   6.0783100e-02
   6.9316500e+00   2.4891300e-01
   6.9709600e+00   3.0811800e-01
   7.0726000e+00   3.1670500e-01
   7.2408400e+00   3.2073700e-01
   7.5140300e+00   1.6803800e-01
   7.8905600e+00  -1.4156600e-01
   8.1853600e+00  -4.1740800e-01
   8.3474900e+00  -5.7244300e-01
   8.4164300e+00  -5.5720600e-01
   8.4324000e+00  -7.0488700e-01
   8.4243100e+00  -8.0880900e-01
   8.2651300e+00  -7.9212500e-01
   8.1283200e+00  -6.9013300e-01
   8.0356400e+00  -5.0702300e-01
   7.9653300e+00  -3.1447100e-01
   8.0492900e+00  -2.0030800e-01
   8.1137500e+00   3.0443000e-03
   8.0859500e+00   5.5060900e-02
   8.1353600e+00   5.9373600e-02
   8.1652900e+00   1.5882900e-03
   8.2109100e+00  -1.0739300e-01
   8.3169200e+00  -2.3405800e-01
   8.2981900e+00  -3.8204700e-01
   8.2155700e+00  -3.9491000e-01
   8.1798800e+00  -2.1465200e-01
   8.0927600e+00   1.1680800e-02
   7.9127900e+00   1.3737400e-01
   7.7292200e+00   1.9634700e-01
   7.6248700e+00   2.7911500e-01
   7.5712500e+00   2.5533800e-01
   7.5804900e+00   8.5258600e-02
   7.5968600e+00  -2.0228900e-01
   7.6923400e+00  -2.7654200e-01
   7.7394600e+00  -2.8055800e-01
   7.8604700e+00  -2.5747200e-01
   7.9652700e+00  -2.4970000e-01
   7.9648400e+00  -1.9283400e-01
   7.9699300e+00  -9.0842700e-02
   7.7300700e+00   6.1933700e-02
   7.5550800e+00   1.8547700e-01
   7.4196600e+00   3.6339900e-01
   7.1887200e+00   1.7035200e-01
   6.9116500e+00  -1.4118000e-01
   6.6335300e+00  -3.6001900e-01
   6.3431400e+00  -4.1853600e-01
   6.1500000e+00  -4.3622100e-01
   6.0315700e+00  -4.8991700e-01
   6.0186400e+00  -4.9415800e-01
   6.1317900e+00  -3.3388700e-01
   6.2584100e+00   1.9698400e-02
   6.3069500e+00   3.7139000e-01
   6.3257500e+00   4.1014900e-01
   6.3196000e+00   1.8730900e-01
   6.2763500e+00  -1.0326400e-01
   6.2241200e+00  -4.1578200e-01
   6.1661500e+00  -7.5965200e-01
   6.1256700e+00  -1.1533700e+00
   6.1145800e+00  -1.5159600e+00
   6.1263800e+00  -1.6146900e+00
   6.1815000e+00  -1.5008600e+00
   6.2468900e+00  -1.3083000e+00
   6.2599100e+00  -1.0198500e+00
   6.2396000e+00  -6.9158600e-01
   6.2842100e+00  -4.3711700e-01
   6.3934600e+00  -2.3515600e-01
   6.5032800e+00  -7.1992400e-02
   6.6181200e+00   5.7029600e-02
   6.7585800e+00   2.0582000e-01
   6.9080400e+00   3.1230100e-01
   7.0318200e+00   3.5092800e-01
   7.1040400e+00   3.8804800e-01
   7.1817400e+00   4.0300400e-01
   7.3149400e+00   3.9883600e-01
   7.4648500e+00   3.9196300e-01
   7.5652900e+00   2.7065700e-01
   7.5844300e+00   1.0315400e-01
   7.5516000e+00   2.3986300e-03
   7.4891300e+00   2.3520000e-02
   7.3748300e+00   9.7611900e-02
   7.2009700e+00   1.3686400e-01
   6.9779700e+00   1.6434800e-01
   6.7125100e+00   2.7276600e-01
   6.4623400e+00   4.1144200e-01
   6.2761500e+00   4.2255600e-01
   6.1693200e+00   3.3088700e-01
   6.1362600e+00   1.7183000e-01
   6.0687600e+00   1.1495400e-01
   5.9765400e+00  -4.9081400e-02
   5.9341700e+00  -1.5774800e-01
   5.8918000e+00  -2.6641400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5708200e+00  -1.0862600e-02
   8.4407800e+00  -3.5504700e-01
   8.5810800e+00   3.0344500e-02
   7.5590600e+00  -1.0958700e-01
   7.9145200e+00   3.0539500e-01
   8.1125700e+00   4.9816300e-01
   8.2837200e+00   6.7087000e-01
   8.3314700e+00   6.9863600e-01
   8.6488900e+00   9.1273200e-01
   8.9542100e+00   5.9134800e-01
   9.0235700e+00   3.2101900e-01
   9.2448600e+00   7.4443900e-02
   9.1213000e+00  -1.9139900e-02
   9.0179000e+00   2.5531100e-01
   8.8792500e+00   3.7134300e-01
   8.6700700e+00   4.7254400e-01
   8.2548300e+00   1.0524300e+00
   8.0464300e+00   1.0171400e+00
   7.9753100e+00   7.7377000e-01
   8.3566900e+00   2.9360100e-01
   8.6396200e+00   6.3422400e-02
   8.8312500e+00   1.9010500e-01
   8.8872500e+00   1.3573600e-03
   8.1844100e+00  -8.0398000e-02
   7.5443500e+00  -8.2756300e-02
   8.0820000e+00  -5.0410900e-01
   8.6646900e+00  -5.8115900e-01
   8.5585500e+00  -1.7532200e-01
   8.5044900e+00   1.3638400e-01
   8.8415800e+00   5.9701100e-02
   8.7322600e+00   6.0887400e-02
   8.3175400e+00   2.9303900e-01
   8.7107300e+00  -1.5750500e-01
   9.0849000e+00  -5.0033000e-01
   8.4976000e+00  -3.9744500e-01
   8.1203000e+00   3.6557500e-02
   8.1128400e+00   4.8250200e-01
   8.1245300e+00   7.6836100e-01
   8.4288100e+00   5.8391100e-01
   8.6054700e+00   4.1224400e-01
   8.4706600e+00   6.5042400e-01
   8.4392500e+00   3.6063300e-01
   8.4040500e+00  -1.6696100e-02
   8.5505200e+00  -3.5365000e-01
   8.4405100e+00  -3.8868700e-01
   8.1590100e+00  -7.4056100e-02
   8.5975700e+00  -1.4755000e-01
   8.5342200e+00  -6.1004300e-02
   8.2230200e+00   4.7772600e-01
   7.8046900e+00   7.3640000e-01
   7.0933600e+00   6.1020800e-01
   6.8339900e+00   2.0665500e-01
   7.2354500e+00   1.6320600e-01
   7.8087700e+00   4.7717300e-01
   8.1039200e+00   4.4003600e-01
   8.4721000e+00   3.4300800e-01
   7.8364700e+00   1.1446600e+00
   8.5319500e+00   2.9978300e-01
   8.9514100e+00  -5.0221500e-01
   8.5670700e+00  -7.0664700e-01
   8.3225700e+00  -3.2948000e-01
   8.5778100e+00  -3.6446300e-02
   8.7023500e+00  -2.4432500e-02
   8.9346300e+00  -3.1082200e-01
   9.2891600e+00  -4.5060400e-01
   8.6467700e+00  -2.3437600e-01
   7.9652200e+00   7.2549300e-01
   7.9968500e+00   6.5060100e-01
   8.1364400e+00   6.4197500e-01
   8.1359900e+00   8.1432900e-01
   8.2306800e+00   6.3921500e-01
   8.5165100e+00  -5.4160200e-01
   8.6257200e+00  -6.0240900e-01
   8.4036300e+00  -4.1740300e-01
   7.8040700e+00  -5.0513300e-01
   7.0581800e+00  -3.2222200e-01
   6.9112400e+00  -2.7304600e-01
   6.7525400e+00  -3.1135500e-01
   6.8312700e+00  -4.7261300e-01
   7.2458400e+00  -6.4741900e-01
   7.4737500e+00  -1.1112400e-01
   7.4581900e+00   9.5527800e-01
   7.3698000e+00   1.3330600e+00
   7.8973700e+00   6.3891800e-01
   8.0797500e+00   4.0229500e-01
   7.7152300e+00   4.0434000e-01
   7.3769900e+00   3.1881800e-01
   7.2551500e+00   1.3958300e-01
   7.5698000e+00  -1.5812700e-01
   7.7872200e+00  -5.6233000e-01
   7.7395900e+00  -7.6161400e-01
   7.7533200e+00  -5.8934000e-01
   7.6496000e+00  -1.3217500e-01
   7.4832600e+00  -1.1539000e-01
   7.4523700e+00  -4.2234500e-01
   7.4863200e+00  -7.7059900e-01
   7.6461700e+00  -1.1183200e+00
   7.5829600e+00  -1.1727200e+00
   7.5325000e+00  -5.5842600e-01
   7.6255600e+00  -1.5320800e-01
   7.5615900e+00  -1.2929400e-01
   7.3660800e+00  -1.2792000e-01
   6.9780000e+00  -1.9877400e-01
   7.1545800e+00  -1.5639600e-01
   7.5807400e+00  -4.2843900e-01
   7.4806100e+00  -3.7745500e-01
   7.0831500e+00   3.1142000e-01
   7.2373400e+00   3.7149500e-01
   7.1965100e+00  -5.0459100e-02
   7.2577800e+00  -4.2348300e-01
   7.4440700e+00  -5.5538300e-01
   7.5308700e+00  -7.1908500e-01
   7.6646100e+00  -6.1302600e-01
   7.7125400e+00  -4.0884300e-01
   7.6229900e+00  -1.2774300e-01
   7.5872000e+00  -7.5139700e-02
   7.1930600e+00  -4.5143100e-01
   6.6152500e+00  -8.6341900e-01
   6.7904700e+00  -8.6302300e-01
   7.1437400e+00  -6.9080900e-01
   7.4768000e+00  -3.3681400e-01
   7.5343100e+00   1.0873200e-02
   7.2644600e+00   4.6616800e-01
   6.9114500e+00   6.8412800e-01
   6.8997000e+00   3.0099200e-01
   6.8950000e+00  -1.5149100e-01
   7.3716300e+00  -6.3222800e-01
   7.5783500e+00  -6.1297700e-01
   7.7249900e+00  -3.2383600e-01
   7.9707700e+00  -4.2164600e-01
   8.1322900e+00  -8.6875400e-01
   7.7954000e+00  -1.0503400e+00
   7.4571200e+00  -7.7429500e-01
   7.7713800e+00  -1.5573200e-01
   7.9064300e+00  -6.8158800e-01
   7.8297800e+00  -5.1014900e-01
   7.5410000e+00  -1.1197400e-01
   7.8203000e+00  -2.0009700e-01
   7.8561000e+00  -2.4498400e-02
   6.9739100e+00   1.2599800e-01
   7.4211300e+00   3.3664300e-01
   7.7821600e+00   9.4579000e-02
   7.8045800e+00  -2.7790000e-01
   7.6627000e+00  -5.6419800e-01
   7.6183900e+00  -8.1140900e-01
   7.5390200e+00  -7.1586900e-01
   7.5038400e+00  -1.5270600e-01
   7.4506500e+00   2.3538000e-01
   7.5501700e+00   5.5144500e-01
   7.8374100e+00   8.4267400e-01
   7.7151100e+00   6.6699200e-01
   7.3943800e+00  -1.6643900e-01
   7.2167200e+00  -5.8914100e-01
   7.6112700e+00  -1.5692300e-01
   7.6749700e+00  -3.9782100e-01
   7.6912900e+00  -3.4747900e-01
   7.8426700e+00  -2.8749300e-01
   7.8914900e+00  -2.3575700e-01
   6.8789900e+00   2.7704700e-01
   7.9097700e+00  -1.2443100e-01
   7.7482300e+00   2.3532900e-02
   7.6102200e+00   2.3118300e-01
   7.5175000e+00   2.6039900e-01
   6.6264500e+00  -8.2419800e-02
   7.0473500e+00   2.4230900e-01
   7.0271200e+00  -1.7180900e-02
   6.5524100e+00  -6.5658400e-01
   6.2888800e+00  -1.2316000e+00
   6.2802000e+00  -1.0440100e+00
   6.2911000e+00  -3.3691400e-01
   6.3510300e+00   1.7471500e-01
   6.5844100e+00   2.7492300e-01
   6.8657000e+00   1.2649100e-01
   6.9225300e+00   6.1620200e-02
   6.5883800e+00   3.4172200e-01
   6.4252400e+00   6.1290300e-01
   6.4572000e+00   3.1125200e-02
   6.4928400e+00  -7.3038300e-01
   6.6804100e+00  -1.0046800e+00
   6.8633400e+00  -1.2776600e+00
   7.0149200e+00  -1.5791700e+00
   6.8537700e+00  -1.7603000e+00
   6.4721200e+00  -1.5820500e+00
   6.3822400e+00  -1.1497700e+00
   6.3567900e+00  -8.2011200e-01
   6.4571400e+00  -5.3232800e-01
   6.4870600e+00  -2.1683600e-01
   6.5518200e+00  -1.4587100e-01
   6.8007300e+00  -2.2709300e-01
   6.8308100e+00  -5.0527500e-02
   6.7154700e+00   1.1191400e-01
   6.6116500e+00   7.2196800e-02
   6.8109800e+00   2.1833300e-01
   7.0460600e+00   2.9155900e-01
   7.1724500e+00   7.8287800e-02
   7.3260200e+00  -1.8962600e-01
   7.4446100e+00  -1.7018600e-01
   7.5876400e+00   1.3512000e-01
   7.7279300e+00   2.9662300e-01
   7.7565400e+00   1.4210400e-01
   7.4578300e+00   6.9045800e-02
   7.1530100e+00   9.9834500e-02
   7.1107500e+00   1.8287900e-01
   6.9062300e+00   2.8457000e-01
   6.5996300e+00   3.5915300e-01
   6.4967400e+00   4.8289300e-01
   6.4449600e+00   4.5698300e-01
   6.4937200e+00   2.4319000e-01
   6.7027600e+00  -2.5205300e-01
   6.7329400e+00  -3.8460100e-01
   6.8129900e+00  -5.0732800e-01
   6.2816700e+00  -2.8144500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8213500e+00  -9.5557100e-02
   8.7007500e+00  -3.9865900e-01
   8.7398900e+00  -4.5385800e-01
   8.7514600e+00  -1.9419400e-02
   8.9229300e+00   5.7479100e-01
   9.0978600e+00   7.5455100e-01
   9.2660200e+00   8.0071500e-01
   9.2037400e+00   7.3565900e-01
   8.9843300e+00   7.1806700e-01
   8.7973000e+00   8.3205100e-01
   8.8010600e+00   6.7284900e-01
   9.1006400e+00   2.7378800e-01
   9.1678500e+00   2.7489400e-02
   8.9308300e+00   1.7522200e-01
   8.9290800e+00   3.4234300e-01
   9.0223200e+00   3.5906200e-01
   8.7169900e+00   6.0029300e-01
   8.2318400e+00   9.0411400e-01
   8.1314300e+00   8.0415700e-01
   8.2769200e+00   3.3943200e-01
   8.3854500e+00   7.3169200e-02
   8.6551000e+00   1.2990200e-01
   8.8985800e+00  -1.1430600e-01
   8.4334700e+00  -3.2368500e-01
   7.6028200e+00  -8.3164100e-02
   7.7053200e+00  -8.2639400e-02
   8.0957100e+00   1.4058400e-02
   8.6183200e+00   1.2355700e-01
   8.9176500e+00   8.1718300e-02
   8.9215500e+00   1.0827000e-01
   8.7738400e+00  -1.2278100e-01
   8.4687000e+00  -7.9331500e-03
   8.2952700e+00   2.6668200e-02
   8.2262300e+00   2.9936100e-02
   8.0258500e+00  -2.8527400e-02
   8.0298500e+00   2.7752100e-01
   8.2469900e+00   5.3101700e-01
   8.4743500e+00   4.8768600e-01
   8.6616100e+00   4.2296400e-01
   8.4411200e+00   8.6269500e-01
   8.1302700e+00   1.0831800e+00
   8.1166400e+00   6.4107100e-01
   8.1797300e+00   6.9573400e-02
   8.4890900e+00  -4.4278200e-01
   8.7891900e+00  -5.9817700e-01
   8.5437100e+00  -3.0902500e-01
   8.3955200e+00  -2.0738800e-01
   8.4651600e+00  -1.4319900e-01
   8.2093800e+00   3.1802200e-01
   7.6605800e+00   5.5930400e-01
   7.0496000e+00   5.2985600e-01
   6.9306000e+00   9.5246300e-02
   7.5920000e+00  -2.0489600e-01
   8.2624000e+00   5.5951300e-02
   8.5997400e+00   1.6931100e-01
   8.4134300e+00   5.8780900e-01
   8.0674300e+00   9.8730100e-01
   8.3624000e+00   6.4088900e-01
   8.5601000e+00  -5.8355200e-02
   8.3001800e+00  -4.6086700e-01
   7.6467800e+00  -1.5223300e-01
   7.4749900e+00   1.9085800e-02
   7.3806200e+00   7.6414300e-02
   7.8059200e+00  -1.6997000e-01
   8.8639200e+00  -9.7366200e-01
   8.0325200e+00  -3.2221500e-02
   8.1292900e+00   1.8007300e-01
   7.9221100e+00   3.0328800e-01
   7.7078300e+00   5.7874100e-01
   7.3513300e+00   9.1150600e-01
   7.1608500e+00   6.5959200e-01
   7.4406300e+00  -4.0245200e-01
   7.8632100e+00  -1.1273700e+00
   7.8060500e+00  -1.1898800e+00
   7.2957600e+00  -8.2722100e-01
   6.8857600e+00  -2.8384500e-01
   6.9211700e+00  -5.4636700e-03
   6.9040700e+00  -1.2105000e-02
   6.9755500e+00  -1.2081900e-01
   7.3608300e+00  -2.4775000e-01
   7.6104000e+00  -4.1543000e-01
   7.3967000e+00  -1.1517900e-01
   7.2094700e+00   1.8862800e-01
   7.2048300e+00   3.7701300e-01
   6.9912400e+00   4.9830000e-01
   7.1090700e+00   4.0308800e-01
   6.9789800e+00   3.2227400e-01
   7.0011000e+00   9.3851900e-02
   7.4690000e+00  -4.1187100e-01
   7.6645300e+00  -9.8215100e-01
   7.4117200e+00  -9.4246500e-01
   7.1940800e+00  -4.8232800e-01
   7.2002200e+00  -5.0248100e-02
   7.1568400e+00  -5.3558800e-02
   7.1577300e+00  -3.5049600e-01
   7.2995900e+00  -5.6127500e-01
   7.3197900e+00  -7.7630000e-01
   7.0754500e+00  -1.1248500e+00
   7.0118400e+00  -8.2336000e-01
   7.2132100e+00  -2.7272700e-01
   7.1405400e+00  -1.0242900e-01
   7.0486100e+00  -4.4045800e-02
   6.9463600e+00  -1.0609400e-01
   7.1150400e+00  -3.4176400e-02
   7.1194700e+00  -1.6295800e-01
   6.8718500e+00  -4.6446900e-02
   6.9455100e+00   4.2942000e-01
   7.1437600e+00   5.3313000e-01
   7.1667200e+00   1.1674200e-01
   7.1173400e+00  -2.1504800e-01
   7.2810000e+00  -4.7928600e-01
   7.5550100e+00  -7.4831400e-01
   7.8704000e+00  -7.2305800e-01
   7.7977600e+00  -3.3124500e-01
   7.4900200e+00   8.0038700e-02
   7.3493800e+00  -2.7657100e-01
   7.0552100e+00  -8.9907500e-01
   7.0958600e+00  -8.6478800e-01
   7.4259200e+00  -6.7959900e-01
   7.7969200e+00  -3.6738300e-01
   7.8622500e+00  -1.8802600e-01
   7.6867500e+00   9.0224600e-03
   7.2812400e+00   4.9642700e-01
   6.5905200e+00   9.0159900e-01
   6.4601600e+00   7.9644100e-01
   6.6854900e+00   6.4070300e-01
   7.0548100e+00   3.2018900e-01
   7.6213100e+00   2.0182800e-01
   7.9489800e+00   1.6477100e-01
   8.1915700e+00  -3.7525400e-01
   8.2494900e+00  -1.0820700e+00
   8.0445800e+00  -1.2750100e+00
   7.8714700e+00  -9.2072800e-01
   7.9473000e+00  -2.8378000e-01
   7.6845400e+00  -6.7304200e-01
   7.9746400e+00  -2.4722800e-01
   7.5668700e+00  -4.7746300e-01
   7.3411400e+00  -3.2498600e-01
   7.1631900e+00  -2.0682400e-01
   7.4681500e+00   1.6822200e-01
   7.7251200e+00   6.2226800e-01
   7.8140400e+00   3.4076100e-01
   7.7113600e+00  -2.9874800e-01
   7.6458700e+00  -4.8810300e-01
   7.8033300e+00  -4.8073700e-01
   8.0429100e+00  -3.8714500e-01
   8.0662500e+00  -2.4982300e-01
   7.9150000e+00  -1.1149500e-01
   7.8025800e+00   2.9108600e-01
   7.9134100e+00   7.0452200e-01
   7.5992400e+00   8.7911700e-01
   7.4055600e+00   3.7713800e-01
   7.7032000e+00  -2.9982300e-01
   7.8244200e+00  -5.3551100e-01
   7.9325000e+00  -5.5379500e-01
   7.9244700e+00  -5.8160700e-01
   7.8229300e+00  -6.3877900e-01
   7.6770600e+00  -4.4353500e-01
   7.6465400e+00   1.8257900e-01
   7.6442200e+00   3.5045000e-01
   7.6196700e+00   2.1298900e-01
   7.6344100e+00  -1.9437700e-01
   7.9100600e+00  -2.1154300e-01
   7.9741500e+00   3.9888800e-01
   7.5296100e+00   8.0837700e-01
   7.3393800e+00   4.1377300e-01
   6.8663100e+00  -4.6958400e-01
   6.5068900e+00  -1.0898700e+00
   6.5636900e+00  -1.0289500e+00
   6.8289100e+00  -5.4220600e-01
   7.0834300e+00  -1.7943100e-01
   7.0356200e+00   1.4911000e-02
   6.9215800e+00   2.5721400e-03
   6.9128500e+00  -1.0199600e-01
   6.5917200e+00   1.2302100e-01
   6.1613800e+00   4.0264000e-01
   6.1629500e+00  -2.5941600e-01
   6.1044200e+00  -8.6188500e-01
   6.1154600e+00  -1.0125900e+00
   6.3467500e+00  -1.2119800e+00
   6.5789700e+00  -1.4175800e+00
   6.4369100e+00  -1.5102300e+00
   6.2248000e+00  -1.1278100e+00
   6.1064200e+00  -4.4813800e-01
   6.3242700e+00  -1.6157200e-01
   6.6294100e+00  -2.2893800e-01
   6.6642200e+00  -1.9047000e-01
   6.5758300e+00  -1.3212000e-01
   6.7259000e+00  -3.1953000e-01
   6.9032800e+00  -3.4248600e-01
   7.0569100e+00  -1.2506600e-01
   7.2348600e+00   4.7122700e-02
   7.2549200e+00   4.2908600e-01
   7.2555000e+00   6.3502900e-01
   7.2398400e+00   2.9973200e-01
   7.3447900e+00  -1.2242200e-01
   7.5771800e+00  -2.5422900e-01
   7.7809600e+00  -1.5661300e-01
   7.9259200e+00   7.4600700e-02
   7.7891600e+00  -7.8202300e-02
   7.4594500e+00  -1.8075200e-01
   7.1668900e+00  -2.2819600e-01
   6.9711300e+00  -1.3159600e-01
   7.0272800e+00  -8.4655500e-02
   7.1604000e+00  -4.7584700e-02
   7.2185500e+00   8.8930000e-02
   6.9637400e+00   4.3759000e-01
   6.3989600e+00   7.2609700e-01
   6.2622700e+00   1.3012700e-01
   6.5935500e+00  -3.3028400e-01
   6.7953000e+00  -6.1166000e-01
   6.6715400e+00  -2.9647600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4271700e+00   1.3604100e-01
   8.6142200e+00  -6.4794100e-02
   8.7527900e+00  -2.0048700e-01
   9.2450700e+00  -3.1353900e-01
   9.5767400e+00  -1.4863400e-01
   9.6267000e+00   3.7127800e-02
   9.7756900e+00   5.8261100e-02
   9.7378200e+00  -8.1840900e-03
   9.3947000e+00   1.4549400e-01
   9.0133100e+00   5.1100100e-01
   8.8675700e+00   5.8147800e-01
   9.1621800e+00   1.1732100e-01
   9.2315900e+00  -2.1126700e-01
   9.0166000e+00  -1.7188600e-01
   8.9646700e+00  -6.8361400e-02
   8.9858800e+00  -1.6850700e-01
   9.0573100e+00  -5.8979700e-02
   8.8188200e+00   2.0047900e-01
   8.5272900e+00   2.4471600e-01
   8.1309300e+00   1.4727900e-01
   8.2411300e+00  -3.7264700e-02
   8.3636000e+00  -1.2750600e-01
   8.3105300e+00  -8.1424600e-02
   8.0389800e+00  -3.0684900e-01
   7.3214800e+00  -1.5341600e-01
   7.2720600e+00   2.1997500e-01
   7.5324500e+00   7.5644700e-01
   8.2518100e+00   5.2314000e-01
   9.1612900e+00  -1.1497700e-01
   9.2412500e+00  -3.5306200e-01
   9.1561900e+00  -5.3133600e-01
   8.7739400e+00  -3.8010400e-01
   8.5786000e+00  -1.9418300e-01
   8.5348100e+00  -3.9965200e-02
   8.5143200e+00   7.3525700e-02
   8.5485700e+00   2.9945500e-01
   8.8823800e+00   3.9103700e-01
   9.0309200e+00   1.5489000e-01
   8.6318200e+00   1.2911500e-01
   8.0133900e+00   8.8953700e-01
   7.8469200e+00   1.2334700e+00
   7.9737100e+00   7.9992200e-01
   8.0802500e+00   2.7042000e-01
   8.4258700e+00  -2.0283200e-01
   9.0627600e+00  -5.6416400e-01
   9.1530600e+00  -5.3992800e-01
   9.0197000e+00  -4.3774600e-01
   8.9325400e+00  -5.2261300e-01
   8.4491700e+00  -3.9956900e-01
   7.8027100e+00  -2.1505600e-01
   7.8772400e+00   1.0644700e-01
   8.0881000e+00   9.1544900e-02
   8.4744900e+00   1.7993900e-01
   8.8136500e+00   2.8572200e-01
   8.9812100e+00   2.3046600e-02
