   0.0000000e+00   0.0000000e+00
   8.2441700e+00   4.6523300e-01
   8.2975500e+00   5.1549600e-01
   8.3232500e+00   5.4279600e-01
   8.2533700e+00   5.3643700e-01
   8.2538500e+00   3.6957200e-01
   8.1837700e+00   1.1221700e-01
   8.1238100e+00  -1.2011300e-01
   8.1490900e+00  -3.2882600e-01
   8.2009900e+00  -6.4165100e-01
   8.2524300e+00  -9.9367500e-01
   8.1518300e+00  -9.8560200e-01
   7.9594500e+00  -7.8720300e-01
   7.8054500e+00  -5.9963300e-01
   7.6835800e+00  -4.1557700e-01
   7.5640200e+00  -2.5530900e-01
   7.4536100e+00  -8.7604800e-02
   7.4152400e+00   4.8718900e-02
   7.5883400e+00   6.7110900e-03
   7.8090700e+00  -4.1061300e-02
   8.0338200e+00   6.5646600e-02
   8.2670500e+00   1.8549300e-01
   8.4000000e+00   2.5601400e-01
   8.4574200e+00   2.6367200e-01
   8.5798900e+00   2.3486500e-01
   8.7810200e+00   1.5936000e-01
   9.0161700e+00   6.2594100e-02
   9.1279900e+00  -5.4708600e-02
   9.2102500e+00  -1.9871000e-01
   9.4419500e+00  -3.7369100e-01
   9.6382600e+00  -4.3497500e-01
   9.5331100e+00  -3.2988400e-01
   9.2080800e+00  -1.9483600e-01
   8.9274700e+00  -1.5428900e-01
   8.7483700e+00  -2.0311600e-01
   8.5718500e+00  -1.5434800e-01
   8.2591300e+00  -2.3044100e-02
   7.9764200e+00   8.5040900e-02
   7.8904600e+00   6.0553800e-02
   7.9353600e+00   5.2545000e-02
   7.9949100e+00   1.3190800e-01
   8.0736100e+00   1.9989100e-01
   8.1588100e+00   1.7145000e-01
   8.3198900e+00   1.2229000e-01
   8.5714100e+00   2.7774400e-02
   8.8358400e+00  -7.1245700e-02
   9.0889700e+00  -1.4151200e-01
   9.2582500e+00  -1.6565100e-01
   9.3545200e+00  -1.3042700e-01
   9.3643100e+00  -7.5303900e-02
   9.2434300e+00   1.5267500e-02
   9.1099600e+00   2.3379900e-02
   9.0573700e+00   2.5814000e-02
   9.0247000e+00   6.9926700e-04
   8.9488600e+00   1.0199700e-02
   8.7986900e+00   6.5613800e-02
   8.6513100e+00   7.4870200e-02
   8.6208800e+00  -5.5279900e-02
   8.6348100e+00  -1.3877300e-01
