   0.0000000e+00   0.0000000e+00
   9.0359300e+00   2.5435900e-01
   9.0186300e+00   3.1586000e-01
   9.0013400e+00   3.7736100e-01
   9.2820800e+00   4.2076200e-01
   9.5915200e+00   4.2084200e-01
   9.8645200e+00   4.4108400e-01
   1.0168300e+01   4.1047700e-01
   1.0251800e+01   2.3066500e-01
   1.0133700e+01   8.4112300e-02
   9.9040900e+00  -4.8376900e-02
   9.5728600e+00  -7.0219300e-02
   9.1258900e+00  -2.1058800e-02
   8.6260200e+00   1.9454700e-02
   8.3016100e+00   5.2183600e-02
   7.8514000e+00   1.9565700e-01
   7.4198400e+00   2.7660900e-01
   7.1581100e+00   4.4417000e-01
   7.0067500e+00   7.1977800e-01
   7.0376500e+00   9.1140500e-01
   7.3079000e+00   1.0666900e+00
   7.5686900e+00   9.9211100e-01
   7.7958500e+00   7.7995200e-01
   7.9338600e+00   7.0013100e-01
   7.9609300e+00   5.3199000e-01
   7.9182000e+00   2.6034000e-01
   7.7922700e+00   4.6893600e-02
   7.5616300e+00  -1.2605700e-01
   7.3078300e+00  -2.0436400e-01
   7.1232100e+00  -2.0258500e-01
   7.0605800e+00  -2.1676300e-01
   7.0738200e+00  -2.3573900e-01
   7.1985000e+00  -3.0409300e-01
   7.3567700e+00  -4.2194500e-01
   7.5219600e+00  -4.7409800e-01
   7.7140000e+00  -4.1017700e-01
   7.8865600e+00  -2.9634200e-01
   7.9708800e+00  -1.8560800e-01
   8.0055000e+00  -7.5356300e-02
   8.0165400e+00   5.8064200e-02
   8.0974300e+00   1.4695500e-01
   8.1288300e+00   1.7595200e-01
   8.0988600e+00   2.7318100e-02
   8.0303900e+00  -1.2213200e-01
   8.0253200e+00  -2.0449600e-01
   8.0351400e+00  -3.5861100e-01
   8.0861200e+00  -5.9932400e-01
   8.1033300e+00  -7.7758500e-01
   8.1445700e+00  -8.9556600e-01
   8.1958700e+00  -8.3119400e-01
   8.2781600e+00  -6.8428500e-01
   8.3682300e+00  -5.9618300e-01
   8.4754000e+00  -4.9453700e-01
   8.5403100e+00  -3.9053300e-01
   8.5561200e+00  -3.5901600e-01
   8.5953500e+00  -3.2670200e-01
   8.6352700e+00  -2.7025700e-01
   8.6543000e+00  -2.9311200e-01
   8.6264600e+00  -2.7893900e-01
   8.5560900e+00  -1.9282700e-01
   8.4849300e+00  -9.2206000e-02
   8.4062800e+00   5.2956500e-02
   8.2438900e+00   1.9876700e-01
   8.0711800e+00   2.7947000e-01
   8.0446800e+00   2.7414200e-01
   8.0571900e+00   1.6749400e-01
   8.0738600e+00  -4.2657000e-02
   8.1711500e+00  -2.2598200e-01
   8.3345800e+00  -3.8862600e-01
   8.5000600e+00  -5.8216700e-01
   8.6089400e+00  -7.1157200e-01
   8.6242100e+00  -7.6824100e-01
   8.6250700e+00  -7.2446600e-01
   8.5684300e+00  -5.8116400e-01
   8.3604700e+00  -4.7531000e-01
   8.0757000e+00  -4.0829900e-01
   7.7945300e+00  -3.7118900e-01
   7.4537900e+00  -3.8514200e-01
   7.0511700e+00  -3.7971700e-01
   6.6637300e+00  -4.1151500e-01
   6.4084200e+00  -4.4018900e-01
   6.3134200e+00  -4.2143500e-01
   6.3000800e+00  -3.3037200e-01
   6.4265800e+00  -1.7601300e-01
   6.7536700e+00  -7.1619400e-03
   7.1593300e+00   1.7167200e-01
   7.4830400e+00   4.1084700e-01
   7.6146100e+00   5.5999400e-01
   7.6537800e+00   4.8269600e-01
   7.7779600e+00   3.0340700e-01
   7.9231300e+00   1.5010900e-01
   7.9335100e+00  -7.1594200e-04
   7.8709800e+00  -2.3788600e-01
   7.8674000e+00  -5.1907900e-01
   8.0087000e+00  -6.6513800e-01
   8.1889200e+00  -5.9004800e-01
   8.2487400e+00  -4.6110800e-01
   8.1708700e+00  -4.0465300e-01
   8.1002200e+00  -4.4735500e-01
   8.0966200e+00  -5.1153400e-01
   8.1223900e+00  -4.8433600e-01
   8.0742100e+00  -4.0060000e-01
   7.9666100e+00  -3.0426500e-01
   7.8648000e+00  -2.3443200e-01
   7.8417000e+00  -1.6208000e-01
   7.9037600e+00   4.6728700e-02
   7.9724700e+00   3.2615100e-01
   7.9994900e+00   4.1702600e-01
   8.0526500e+00   2.6871200e-01
   8.1194500e+00   6.1558200e-02
   8.1770100e+00  -4.0342600e-02
   8.1971900e+00  -8.2326800e-02
   8.1459200e+00  -1.4707100e-01
   7.9788000e+00  -1.7789300e-01
   7.7505400e+00  -1.1752000e-01
   7.6001600e+00   5.3047400e-02
   7.4343100e+00   2.2307100e-01
   7.3014400e+00   2.6491100e-01
   7.0951200e+00   1.2972900e-01
   6.9763000e+00  -1.3523200e-02
