   0.0000000e+00   0.0000000e+00
   9.2401500e+00  -4.3083400e-01
   9.2789600e+00  -4.0202800e-01
   9.3177600e+00  -3.7322200e-01
   9.4449200e+00  -4.2641100e-01
   9.5720800e+00  -5.5243700e-01
   9.7257300e+00  -5.7991100e-01
   9.8824900e+00  -5.4288700e-01
   9.9016000e+00  -4.1339000e-01
   9.7893000e+00  -3.2574800e-01
   9.6424100e+00  -2.0453400e-01
   9.4646100e+00  -1.3820100e-01
   9.2525800e+00  -8.6977300e-02
   9.0719700e+00  -1.1835300e-01
   8.9328300e+00  -1.3993300e-01
   8.9041000e+00  -1.4065100e-01
   8.9564200e+00  -1.1351200e-02
   8.9994100e+00   7.5797600e-02
   9.0288600e+00   1.8067500e-01
   9.0795600e+00   2.3930800e-01
   9.0743000e+00   2.9567700e-01
   9.0022600e+00   3.6331300e-01
   8.9053300e+00   3.7007100e-01
   8.8113600e+00   2.7145800e-01
   8.6334400e+00   1.5811800e-01
   8.4319100e+00   9.4282200e-02
   8.2395700e+00   3.6592600e-02
   8.0965500e+00  -5.5915300e-02
   7.9976100e+00  -1.5757400e-01
   7.8399200e+00  -2.0769700e-01
   7.6794500e+00  -2.1788200e-01
   7.7307600e+00  -2.4528100e-01
   7.8634100e+00  -2.6233300e-01
   7.9446400e+00  -2.1244600e-01
   8.0448200e+00  -1.1024400e-01
   8.2399200e+00  -9.8697800e-02
   8.5633400e+00  -1.5652500e-01
   8.9417900e+00  -1.6273800e-01
   9.1661600e+00  -1.0085400e-01
   9.2361000e+00  -7.7675200e-02
   9.1691800e+00  -1.0146700e-01
   8.9151600e+00  -1.0878900e-01
   8.5880800e+00  -6.1509800e-02
   8.2574000e+00   6.8289900e-03
   7.9206400e+00   2.0242700e-02
   7.6773300e+00  -6.0639100e-02
   7.5937000e+00  -1.5062700e-01
   7.8338200e+00  -1.6402000e-01
   8.1876800e+00  -1.4221500e-01
   8.4719800e+00  -8.1142100e-02
   8.6363300e+00  -3.0335800e-02
   8.6813700e+00   1.7233300e-02
   8.6468800e+00   5.9521800e-02
   8.5835800e+00   6.9669400e-02
   8.3853000e+00  -6.0273700e-02
   8.2069900e+00  -3.0985000e-01
   8.0626300e+00  -5.5418600e-01
   8.0065100e+00  -7.1508200e-01
   8.0051400e+00  -7.7063300e-01
   7.9582800e+00  -7.1203700e-01
   7.8689300e+00  -6.0133100e-01
   7.8188900e+00  -4.5200300e-01
   7.8476400e+00  -2.2222100e-01
   7.8427500e+00   1.6949900e-03
   7.7384900e+00   1.6367100e-01
   7.6688400e+00   2.0233600e-01
   7.7078200e+00   1.6312800e-01
   7.8069600e+00   1.2506300e-01
   7.8343700e+00   4.1380000e-02
   7.7359300e+00  -1.5818200e-01
   7.7953100e+00  -3.6114100e-01
   7.9865700e+00  -5.2631400e-01
   8.2110800e+00  -6.3514000e-01
   8.3942700e+00  -6.8522900e-01
   8.5665200e+00  -6.3046700e-01
   8.7547600e+00  -4.4829700e-01
   8.8511400e+00  -2.2555700e-01
   8.7558100e+00  -7.3966200e-02
   8.4789900e+00   1.8615800e-02
   8.0817600e+00   6.2139000e-02
   7.5608900e+00   1.7327700e-02
   7.0473000e+00  -6.2875200e-02
   6.6036900e+00  -1.4494500e-01
   6.3696400e+00  -1.4030500e-01
