   0.0000000e+00   0.0000000e+00
   6.6284800e+00   3.9607200e-01
   6.8678100e+00   1.9750000e-01
   7.1071400e+00  -1.0719900e-03
   7.4048900e+00  -1.4373000e-01
   7.5893200e+00  -2.7533600e-01
   7.5939400e+00  -2.2663500e-01
   7.5395400e+00  -1.5636800e-01
   7.4853100e+00  -1.3822500e-01
   7.3364700e+00  -1.0520000e-01
   7.0635700e+00  -1.0915800e-02
   6.8109100e+00   7.8025100e-02
   6.6998200e+00   1.6903300e-01
   6.7439300e+00   2.1787400e-01
   6.8559600e+00   2.2575300e-01
   6.9984600e+00   2.4568700e-01
   7.2124400e+00   2.7969400e-01
   7.4543000e+00   2.9253300e-01
   7.6555100e+00   2.8798700e-01
   7.8757000e+00   1.7838300e-01
   8.1365500e+00   2.4115000e-03
   8.3584800e+00  -1.7496900e-01
   8.4596600e+00  -3.0368400e-01
   8.3751500e+00  -3.2019300e-01
   8.1732400e+00  -2.7173100e-01
   8.1350000e+00  -2.6530100e-01
   8.1452900e+00  -1.8178300e-01
   8.1613400e+00   7.4287500e-03
   8.1065300e+00   2.2027100e-01
   8.0414100e+00   4.0489300e-01
   8.0566400e+00   4.8512600e-01
   8.1399200e+00   4.9655600e-01
   8.1614900e+00   5.2934200e-01
   8.2745700e+00   5.4925500e-01
   8.4623300e+00   4.6691000e-01
   8.6977300e+00   3.6597700e-01
   8.8781800e+00   3.1908800e-01
   9.1325800e+00   2.0839500e-01
   9.4568900e+00   5.1198600e-02
   9.6468100e+00  -5.6438700e-02
   9.5872600e+00  -1.7442600e-01
   9.3745700e+00  -3.2404300e-01
   9.1406500e+00  -5.0766700e-01
   8.9683600e+00  -7.3380200e-01
   8.7902300e+00  -8.3415500e-01
   8.6059500e+00  -8.6307700e-01
   8.4802800e+00  -9.0452500e-01
   8.4395400e+00  -9.3433900e-01
   8.4116800e+00  -8.4062400e-01
   8.3463200e+00  -6.8481600e-01
   8.3182300e+00  -5.2250600e-01
