   0.0000000e+00   0.0000000e+00
   9.1899600e+00  -5.8281100e-02
   9.0852000e+00   1.0392700e-01
   8.9804300e+00   2.6613500e-01
   8.9944000e+00   4.6087100e-01
   8.8663100e+00   5.9548200e-01
   8.7434400e+00   5.1988800e-01
   8.6807600e+00   3.8026400e-01
   8.6926900e+00   2.8245500e-01
   8.6695300e+00   2.7466800e-01
   8.5330700e+00   3.0029900e-01
   8.3949400e+00   9.5723000e-02
   8.3073600e+00  -2.2403300e-01
   8.3601300e+00  -3.7005900e-01
   8.2774100e+00  -2.5378500e-01
   8.1276700e+00  -1.4711600e-01
   7.9956200e+00  -1.8255400e-01
   8.0375300e+00  -2.4988400e-01
   7.9383100e+00  -2.6015300e-01
   7.7975100e+00  -1.1794200e-01
   7.6276800e+00   2.1261700e-02
   7.5517900e+00  -6.8203500e-03
   7.6474600e+00  -9.8533000e-02
   7.8018000e+00  -8.7467300e-02
   7.7713500e+00  -1.2022300e-01
   7.6406600e+00  -1.5095100e-01
   7.5976900e+00  -2.2931200e-01
   7.7349900e+00  -2.5610800e-01
   7.8542400e+00  -1.6763500e-01
   7.6211700e+00  -3.1249700e-02
   7.2926900e+00  -3.0872500e-02
   7.1196400e+00   4.8386200e-02
   7.1142100e+00   1.1908500e-01
   7.2539300e+00   9.3476900e-02
   7.3464100e+00  -1.6410900e-02
   7.3182600e+00  -1.0007600e-01
   7.7081300e+00  -2.5949200e-01
   7.9784600e+00  -1.7191400e-01
   8.1462800e+00   8.7978100e-02
   8.2278800e+00   2.4893700e-01
   8.2359500e+00   3.5950100e-01
   8.2232400e+00   3.9707600e-01
   8.1746800e+00   2.5520700e-01
   7.9890100e+00  -4.5937800e-02
   7.7903000e+00  -4.5178800e-01
   7.6754800e+00  -8.4241700e-01
   7.5799400e+00  -1.1020500e+00
   7.4913200e+00  -1.2589300e+00
   7.3799900e+00  -1.3349700e+00
   7.3003100e+00  -1.2403700e+00
   7.2395100e+00  -9.3867300e-01
   7.1850100e+00  -5.7116800e-01
   7.1605300e+00  -3.1584300e-01
   7.2532400e+00  -2.3402500e-01
   7.4116300e+00  -1.3602600e-01
   7.5439100e+00   6.4670900e-02
   7.7234900e+00   2.2910200e-01
   8.0223900e+00   2.4947100e-01
   8.3513800e+00   2.2111300e-01
   8.5938800e+00   2.2466100e-01
   8.8065700e+00   2.2773900e-01
   9.0140400e+00   1.2060800e-01
   9.3261500e+00  -1.3224500e-01
   9.1066500e+00   1.8628500e-02
   8.9315700e+00   8.3786100e-02
   8.7697400e+00   8.7881900e-02
   8.7660300e+00   1.1639400e-02
   8.8009100e+00   1.4393900e-01
   8.8242500e+00   2.4693200e-01
   8.8264200e+00   2.5946000e-01
   9.0866400e+00   1.7495100e-01
   9.2536200e+00   4.4430700e-05
   9.2229900e+00  -1.5879800e-01
   9.0779100e+00  -1.5781300e-01
   8.8935500e+00  -5.2406800e-02
   8.6019500e+00  -4.3655600e-03
   8.2646900e+00  -9.6388100e-02
   7.9451000e+00  -1.9080400e-01
   7.7247300e+00  -1.8834400e-01
   7.6774300e+00  -2.0153000e-01
   7.7717800e+00  -4.3388300e-01
   7.8930100e+00  -7.7146500e-01
   8.1236700e+00  -9.7849500e-01
   8.4021200e+00  -9.6113200e-01
   8.6597300e+00  -7.6959400e-01
   8.8588300e+00  -5.2138300e-01
   8.9315800e+00  -2.6239300e-01
   8.8321400e+00  -1.0656900e-02
