   0.0000000e+00   0.0000000e+00
   8.7081900e+00   8.9502100e-02
   8.5314200e+00   1.9214400e-01
   8.3337900e+00   2.4248300e-01
   8.2190300e+00   9.9552600e-02
   8.1407600e+00  -4.7449500e-02
   7.9364700e+00  -1.1345500e-01
   7.8126100e+00  -1.2829400e-01
   7.7721200e+00  -9.3372600e-02
   7.8329200e+00  -1.8080100e-01
   7.9540000e+00  -2.4983000e-01
   8.0527700e+00  -2.0741300e-01
   8.1771700e+00  -1.7754200e-01
   8.4347000e+00  -2.1860300e-01
   8.5056000e+00  -2.8999200e-01
   8.5766900e+00  -3.5312300e-01
   8.6411700e+00  -2.8686600e-01
   8.6774700e+00  -1.3320300e-01
   8.7086800e+00   2.1405500e-03
   8.6314000e+00   1.5137400e-01
   8.5005500e+00   2.9588600e-01
   8.4787900e+00   5.8717300e-01
   8.5379800e+00   7.5344100e-01
   8.5992100e+00   7.3025300e-01
   8.6236100e+00   6.6321900e-01
   8.6216000e+00   6.2618400e-01
   8.5805400e+00   4.4200900e-01
   8.5907600e+00   2.2960700e-01
   8.6577500e+00  -9.1279700e-02
   8.6787500e+00  -3.0326300e-01
   8.6988400e+00  -3.0297600e-01
   8.7299400e+00  -2.7456000e-01
   8.7925400e+00  -3.3883100e-01
   8.9884600e+00  -3.8945100e-01
   9.0401500e+00  -3.4134800e-01
   8.9073300e+00  -1.9494200e-01
   8.6682900e+00  -9.2387100e-02
   8.3975000e+00  -5.5454900e-02
   8.1062400e+00  -7.3443200e-02
   7.8124400e+00  -5.3459200e-02
   7.4863800e+00   5.0093400e-02
   7.2656700e+00   1.3837900e-02
   7.2789400e+00  -4.3461600e-02
   7.3989600e+00  -8.0551200e-03
   7.5472300e+00   1.2784900e-01
   7.7432200e+00   3.2433000e-01
   8.0059400e+00   4.6574200e-01
   8.3454900e+00   4.6743500e-01
   8.6989700e+00   4.7881400e-01
   8.7641500e+00   2.9840200e-01
   8.8281400e+00   1.0866400e-01
   8.8767600e+00  -7.8525100e-02
   8.9224700e+00  -2.3124600e-01
   8.9281700e+00  -2.7055200e-01
   8.8582400e+00  -2.1815000e-01
   8.6699900e+00  -1.5544200e-01
   8.3664700e+00  -7.3356700e-02
   7.9766000e+00  -2.4929600e-02
   7.5568400e+00  -2.6899900e-02
   7.1479600e+00  -5.1456100e-02
   6.7128100e+00  -1.0392900e-01
   6.3323800e+00  -1.2347600e-01
   6.0968800e+00  -3.4052000e-02
   6.0352300e+00   1.0382000e-01
   6.0305100e+00   2.5361400e-01
   6.0237900e+00   3.7378200e-01
   6.0381100e+00   4.4447700e-01
   6.1688600e+00   4.4255300e-01
   6.2881100e+00   3.7951200e-01
   6.3429700e+00   2.9502900e-01
   6.4188900e+00   2.4199200e-01
   6.5729800e+00   2.1849700e-01
   6.7308200e+00   1.9450200e-01
   6.7960500e+00   2.7673500e-01
   6.7912900e+00   3.8709200e-01
   6.8682600e+00   4.4175700e-01
   7.0615900e+00   4.1792300e-01
   7.3060200e+00   2.8578000e-01
   7.5920700e+00   9.0344100e-02
   7.9212600e+00  -6.6480700e-02
   8.3168000e+00  -2.5168800e-01
   8.6352000e+00  -3.9703300e-01
   8.7767300e+00  -4.8691700e-01
   8.7814400e+00  -5.5984100e-01
   8.6897000e+00  -5.4537000e-01
   8.5098700e+00  -4.5938000e-01
   8.2470000e+00  -4.0534300e-01
   7.9042500e+00  -4.2120800e-01
   7.7069600e+00  -3.8474500e-01
   7.7534600e+00  -1.7261200e-01
   7.9122200e+00   1.1338300e-01
   8.1135100e+00   3.4563400e-01
   8.3093700e+00   5.0689100e-01
   8.5741100e+00   6.4237900e-01
   8.9380500e+00   7.8296600e-01
   9.1686000e+00   8.0387300e-01
   9.1957400e+00   5.9811100e-01
   9.0809800e+00   3.2820500e-01
   8.8816400e+00   5.7652900e-02
   8.6571000e+00  -1.7281000e-01
   8.4159300e+00  -3.4327900e-01
   8.1446200e+00  -4.6060300e-01
   7.9535000e+00  -4.9063000e-01
   7.8167700e+00  -4.2295300e-01
   7.6734500e+00  -3.3600800e-01
   7.5134400e+00  -2.0325000e-01
   7.3445500e+00  -5.4620100e-03
   7.1443300e+00   1.9078700e-01
   6.9720500e+00   3.3604600e-01
   6.7481500e+00   3.9782000e-01
   6.4719100e+00   4.0644200e-01
   6.2622000e+00   3.9714100e-01
   6.1634700e+00   3.5951400e-01
   6.1781500e+00   2.5313100e-01
   6.2441500e+00   9.0644500e-02
