   0.0000000e+00   0.0000000e+00
   9.5327300e+00  -1.7442800e-02
   9.5099400e+00   3.6367400e-02
   9.4871600e+00   9.0177600e-02
   9.5624900e+00   1.3892000e-01
   9.5805200e+00   1.7327400e-01
   9.5803000e+00   3.1433800e-01
   9.4960000e+00   3.5543600e-01
   9.3900100e+00   3.5287400e-01
   9.2959000e+00   3.3478200e-01
   9.1752900e+00   3.5777600e-01
   9.0127300e+00   3.6388100e-01
   8.7674400e+00   4.7280900e-01
   8.5912100e+00   5.8378400e-01
   8.4403300e+00   6.3150500e-01
   8.2694600e+00   5.8039400e-01
   8.1527700e+00   5.3862700e-01
   8.0129500e+00   3.6035100e-01
   7.7472400e+00   2.5702700e-01
   7.5312400e+00   3.0915700e-02
   7.3532400e+00  -2.6614300e-01
   7.1562700e+00  -3.8979000e-01
   7.0298700e+00  -3.2287500e-01
   6.9221000e+00  -2.7911300e-01
   6.8349600e+00  -1.6370200e-01
   6.6395100e+00  -3.7451600e-03
   6.5214800e+00   1.4122800e-01
   6.4696700e+00   3.2654200e-01
   6.5477600e+00   3.7376500e-01
   6.6187800e+00   4.1220200e-01
   6.5573100e+00   5.0953200e-01
   6.5208000e+00   6.0540600e-01
   6.6133100e+00   5.5105200e-01
   6.6772700e+00   4.7205400e-01
   6.7627800e+00   2.9061100e-01
   6.8584100e+00   1.0068100e-01
   6.8892700e+00  -7.7315800e-02
   6.9817500e+00  -3.2815100e-01
   7.3028600e+00  -6.7189900e-01
   7.8378300e+00  -9.3220200e-01
   8.3983700e+00  -1.0736900e+00
   8.7247600e+00  -1.0157800e+00
   8.8046300e+00  -8.5385700e-01
   8.8491900e+00  -7.3168500e-01
   8.8715600e+00  -5.8306600e-01
   8.7901500e+00  -3.5142100e-01
   8.5484400e+00  -6.8643000e-02
   8.2483000e+00   1.3080400e-01
   8.0356500e+00   1.7937200e-01
   8.0243700e+00   1.6264300e-01
   8.1210200e+00   8.5686400e-02
   8.2010800e+00  -7.0835400e-02
   8.1090300e+00  -2.4997200e-01
   7.8399300e+00  -3.8765700e-01
   7.5851700e+00  -4.9542400e-01
   7.4103500e+00  -6.0936900e-01
   7.1894500e+00  -6.7280800e-01
   6.9944600e+00  -5.6982600e-01
   6.8803300e+00  -3.3751800e-01
   6.7940000e+00  -1.0104800e-01
   6.8001000e+00  -3.1003700e-04
   6.8448600e+00   7.8313000e-02
   6.9280400e+00   1.9996300e-01
   7.0632400e+00   4.0473000e-01
   7.1542900e+00   6.0033400e-01
   7.1931900e+00   6.8469600e-01
   7.2722900e+00   7.1929700e-01
   7.3864200e+00   7.8003100e-01
   7.4868300e+00   8.4074300e-01
   7.5914300e+00   9.0753600e-01
   7.7240700e+00   8.3823700e-01
   7.8595500e+00   6.3762400e-01
   7.9964300e+00   4.8704100e-01
   8.2520600e+00   3.5843200e-01
   8.5693600e+00   1.9123600e-01
   8.8030900e+00  -4.4950500e-02
   8.9666600e+00  -3.3499400e-01
   8.9869000e+00  -5.3420000e-01
   8.8086900e+00  -5.9584800e-01
   8.4826600e+00  -5.7612900e-01
   8.1069100e+00  -5.0111000e-01
   7.8231900e+00  -3.8594000e-01
   7.6750000e+00  -2.5937600e-01
   7.5235700e+00  -1.4043900e-01
   7.4150300e+00  -4.8222800e-02
   7.4199500e+00   1.3969100e-02
   7.5358200e+00   6.1369100e-02
   7.7055900e+00   1.5563600e-01
   7.8083800e+00   2.8136600e-01
   7.8738100e+00   3.6350200e-01
   7.9621900e+00   4.2620300e-01
   8.0467600e+00   4.6070700e-01
   8.1540800e+00   4.2393400e-01
   8.2991300e+00   2.6604700e-01
   8.3926200e+00  -7.3754400e-02
   8.4190900e+00  -4.4411800e-01
   8.4033800e+00  -6.5176900e-01
   8.3194000e+00  -6.8776700e-01
   8.1445400e+00  -6.7029200e-01
   7.8573400e+00  -6.7855200e-01
   7.5136400e+00  -6.5807300e-01
   7.2186500e+00  -5.0045000e-01
   6.9795000e+00  -2.8985100e-01
   6.7449400e+00  -1.1159100e-01
   6.6093300e+00  -1.9995200e-02
   6.6426900e+00   2.1434500e-02
   6.7427400e+00   6.8470100e-02
   6.8645900e+00   1.3822500e-01
   6.9710300e+00   1.4869000e-01
   7.0929400e+00   1.8382900e-01
   7.2878600e+00   2.9632200e-01
   7.4784900e+00   3.4586700e-01
   7.6606500e+00   3.7015500e-01
   7.9717300e+00   3.8416200e-01
   8.3754600e+00   3.4196800e-01
   8.6822500e+00   3.8530900e-01
   8.9257900e+00   4.5262700e-01
   9.1054000e+00   5.1605500e-01
   9.2893900e+00   5.8933900e-01
   9.0696000e+00   6.6313200e-01
   8.7974300e+00   7.2883800e-01
   8.5244200e+00   6.9544800e-01
   8.2082000e+00   5.9142100e-01
   7.8848100e+00   4.4307800e-01
   7.5726800e+00   2.3317000e-01
   7.3599100e+00   1.5313400e-02
   7.2663500e+00  -1.7543300e-01
   7.2235900e+00  -2.9919000e-01
   7.1757000e+00  -3.7502500e-01
   7.1959000e+00  -3.9543100e-01
   7.2612100e+00  -3.1515500e-01
   7.3206900e+00  -8.9995000e-02
   7.3477200e+00   1.9118100e-01
   7.3710300e+00   3.4503700e-01
   7.4181500e+00   3.5553000e-01
   7.4685200e+00   3.5315100e-01
   7.4475900e+00   3.5756700e-01
   7.3033500e+00   2.8454400e-01
   7.0946400e+00   1.3706300e-01
   6.8457300e+00   1.2333300e-03
   6.6261200e+00  -1.3710700e-01
   6.5233100e+00  -3.5006300e-01
   6.4612900e+00  -4.9398600e-01
   6.4629000e+00  -5.1925300e-01
   6.6000400e+00  -5.1996300e-01
   6.8709700e+00  -5.8604000e-01
   7.2743300e+00  -7.2737600e-01
   7.7503400e+00  -7.8990800e-01
   8.1170300e+00  -6.6964100e-01
   8.4285000e+00  -4.9833600e-01
   8.7532000e+00  -3.5774300e-01
   9.0253500e+00  -2.2102900e-01
   9.2010500e+00  -1.1828300e-01
   9.3814000e+00  -6.0902000e-02
   9.4640800e+00  -1.7090900e-02
   9.3715500e+00   2.0818700e-01
   9.2902800e+00   4.5237700e-01
   9.1891400e+00   6.2393300e-01
   9.1704300e+00   7.1899100e-01
   9.2016200e+00   8.1689700e-01
   9.1117200e+00   8.7216900e-01
   8.9496200e+00   8.3518900e-01
   8.8577700e+00   7.3397400e-01
   8.7616000e+00   5.3836300e-01
   8.6227300e+00   2.9644900e-01
   8.4228700e+00   1.0067200e-01
   8.1685600e+00  -2.9053000e-02
   7.9095500e+00  -7.5446500e-02
   7.6663700e+00  -3.2070500e-02
   7.4177300e+00   4.8870200e-02
   7.1520600e+00   7.9322200e-02
   6.8712600e+00   6.5700200e-02
   6.6338100e+00  -2.8746000e-02
   6.4592300e+00  -1.6686900e-01
   6.3009000e+00  -2.9841600e-01
   6.2096400e+00  -4.1323400e-01
   6.1874400e+00  -5.3202100e-01
   6.2457500e+00  -5.9178000e-01
   6.4100500e+00  -5.5059100e-01
   6.4642500e+00  -3.9667700e-01
   6.3889400e+00  -1.7681200e-01
   6.3420200e+00  -2.1941800e-03
   6.3497000e+00   9.8261200e-02
   6.3303500e+00   1.5927900e-01
   6.2303100e+00   1.8485000e-01
   6.0112300e+00   1.5914900e-01
   5.8076100e+00   1.1134000e-01
   5.7248000e+00  -1.3891500e-02
   5.7390100e+00  -1.2586200e-01
   5.7645000e+00  -1.5716100e-01
   5.8242400e+00  -1.7437300e-01
   5.9439600e+00  -1.9982200e-01
   6.1246500e+00  -2.2213900e-01
   6.3995800e+00  -2.6013700e-01
   6.6972600e+00  -2.3296800e-01
   6.9568000e+00  -2.6534600e-01
   7.1965600e+00  -3.8954000e-01
   7.3821700e+00  -4.4001600e-01
   7.5428000e+00  -4.0921800e-01
   7.7562900e+00  -3.2066300e-01
   8.0343600e+00  -1.5309800e-01
   8.2739800e+00   1.1656900e-01
   8.3529200e+00   5.1282600e-01
   8.2520200e+00   9.3564800e-01
   8.1537000e+00   1.1928300e+00
   8.1185400e+00   1.2430000e+00
   8.1006200e+00   1.1459500e+00
   8.0427500e+00   9.1143700e-01
   7.9875000e+00   4.9501100e-01
   7.9242200e+00   1.3754200e-01
   8.0799000e+00  -3.4786100e-01
   8.0863700e+00  -5.2939300e-01
   8.0928300e+00  -7.1092500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.3634400e+00   3.7855400e-02
   8.8840300e+00  -3.0957000e-02
   8.9426000e+00  -7.1369900e-02
   9.4143900e+00  -1.5775100e-02
   9.6134200e+00   2.6504800e-01
   9.5812700e+00   4.2893800e-01
   9.5767100e+00   4.4126200e-01
   9.6198500e+00   4.3716700e-01
   9.5838200e+00   4.0419200e-01
   9.4303200e+00   2.0414900e-01
   9.3387500e+00   1.5899700e-01
   9.3861000e+00   2.7235600e-02
   8.5857400e+00   4.4748900e-01
   9.0733200e+00  -8.8436700e-02
   8.3829400e+00   4.0695200e-01
   8.4425500e+00   4.7502200e-01
   8.5793600e+00   4.6455400e-02
   8.5585800e+00  -4.5171600e-01
   9.1934000e+00  -7.5527500e-02
