   0.0000000e+00   0.0000000e+00
   8.7235800e+00  -5.2658400e-02
   8.7783200e+00  -3.6320800e-02
   8.8330600e+00  -1.9983200e-02
   8.8722200e+00  -2.8738400e-02
   8.8881900e+00  -6.5024100e-02
   8.7693800e+00  -2.6233300e-01
   8.5043400e+00  -6.3999600e-02
   8.2868400e+00   6.4595100e-02
   7.9070800e+00   1.7092700e-01
   7.5649700e+00   2.9247400e-01
   7.3585700e+00   4.3151500e-01
   7.1360200e+00   5.3537100e-01
   6.9620700e+00   7.4321200e-01
   6.9240600e+00   8.1541500e-01
   7.0026000e+00   9.1036700e-01
   7.1281400e+00   1.0196500e+00
   7.3743400e+00   9.9082300e-01
   7.6466400e+00   8.1472500e-01
   7.9424500e+00   6.5837800e-01
   8.2390600e+00   4.9273600e-01
   8.3853300e+00   3.6468300e-01
   8.4439200e+00   1.8427300e-01
   8.3794900e+00   5.9335300e-02
   8.2235000e+00   8.8916200e-03
   7.9853100e+00   1.0325800e-01
   7.7420300e+00   2.9802000e-01
   7.3828300e+00   5.0072900e-01
   6.9262500e+00   6.0528300e-01
   6.5510300e+00   6.9275300e-01
   6.3014300e+00   6.9637100e-01
   6.2885200e+00   6.6875600e-01
   6.2917900e+00   5.1682100e-01
   6.3047300e+00   2.5111100e-01
   6.4954500e+00  -7.2346800e-02
   6.7119300e+00  -2.2741500e-01
   7.0985600e+00  -4.3146100e-01
   7.5801400e+00  -6.0141100e-01
   7.8446300e+00  -6.8791300e-01
   8.1097800e+00  -5.9159800e-01
   8.3668800e+00  -4.0742200e-01
   8.6298200e+00  -2.2262200e-01
   8.8897500e+00  -1.6254800e-01
   8.9272900e+00  -9.3972000e-02
   8.8150300e+00  -1.4431000e-02
   8.7051600e+00  -1.7047700e-03
   8.6177200e+00  -7.1326600e-02
   8.5180600e+00  -2.0226400e-01
   8.3339700e+00  -3.0668800e-01
   8.0940400e+00  -3.2968300e-01
   7.9625400e+00  -3.0858700e-01
   8.0293000e+00  -2.8195900e-01
   8.0992500e+00  -2.6083800e-01
   8.0572100e+00  -2.0711500e-01
   8.0091200e+00  -1.6525000e-01
   7.9822600e+00  -1.0435800e-01
   8.0083500e+00  -5.7309700e-02
   8.1303000e+00  -5.9403300e-02
   8.2692000e+00  -4.8115800e-02
   8.3595500e+00   9.4536000e-03
   8.4227800e+00   6.6695700e-02
   8.4775800e+00   1.2944500e-01
   8.5532700e+00   1.6751200e-01
   8.5615600e+00   1.9499600e-01
   8.3640700e+00   2.5857300e-01
   7.9847500e+00   2.8241200e-01
   7.6092600e+00   1.9169700e-01
   7.2988800e+00   1.4954700e-01
   7.0094500e+00   1.9798800e-01
   6.7406900e+00   2.7185300e-01
   6.5102200e+00   3.3870600e-01
   6.4235400e+00   3.4707300e-01
   6.4812900e+00   3.1527700e-01
   6.5417600e+00   3.4424100e-01
   6.5850300e+00   4.0702000e-01
   6.5705000e+00   4.8542300e-01
   6.5283400e+00   5.3363700e-01
   6.5430200e+00   4.4892700e-01
   6.5782800e+00   2.8170900e-01
   6.6358100e+00   1.3947900e-01
   6.7872400e+00  -2.2703500e-02
   6.9689800e+00  -3.3945700e-01
   7.1783100e+00  -6.7053400e-01
   7.3777600e+00  -8.3076300e-01
   7.4888800e+00  -8.5654200e-01
   7.5243100e+00  -8.7059900e-01
   7.4689300e+00  -8.1978400e-01
   7.2319800e+00  -7.1745900e-01
   6.8783200e+00  -5.7966600e-01
   6.5861000e+00  -5.5284800e-01
   6.2983200e+00  -6.4449000e-01
   6.0664700e+00  -6.5050700e-01
   5.9304400e+00  -4.5907500e-01
   5.8555100e+00  -3.1167000e-01
   5.9378100e+00  -2.7110600e-01
   6.1881000e+00  -2.5483400e-01
   6.4246200e+00  -2.6839800e-01
   6.6041100e+00  -4.5567900e-01
   6.7478600e+00  -7.3072600e-01
   6.9377900e+00  -8.5125000e-01
   7.2526600e+00  -8.2461800e-01
   7.5732800e+00  -7.5613800e-01
   7.8306100e+00  -6.3133000e-01
   8.0888600e+00  -4.0434200e-01
   8.3794000e+00  -9.0180500e-02
   8.5822400e+00   1.2552400e-01
   8.5853400e+00   1.0041800e-02
   8.4293900e+00  -2.2955200e-01
   8.2578700e+00  -3.7165200e-01
   8.1069400e+00  -4.4132000e-01
   7.9536200e+00  -4.9341600e-01
   7.8812000e+00  -5.1725700e-01
   7.9342000e+00  -5.5177800e-01
   8.0686800e+00  -5.6406800e-01
   8.1945800e+00  -5.2724700e-01
   8.2503400e+00  -4.0515500e-01
   8.1836300e+00  -2.7328300e-01
   8.0473400e+00  -2.5166300e-01
   7.7521100e+00  -2.2260100e-01
   7.3546100e+00  -7.0578100e-02
   7.0386000e+00   1.2617600e-01
   6.8126000e+00   2.1544800e-01
   6.6110200e+00   1.2566400e-01
   6.4505800e+00  -4.1464200e-02
