   0.0000000e+00   0.0000000e+00
   7.5229400e+00  -6.8302900e-01
   7.4808300e+00  -7.0655500e-01
   7.4387200e+00  -7.3008100e-01
   7.4690000e+00  -6.1668000e-01
   7.6819300e+00  -6.2225200e-01
   7.9114800e+00  -6.5001100e-01
   8.1113600e+00  -6.8106900e-01
   8.3195500e+00  -6.5948100e-01
   8.5199700e+00  -6.6579100e-01
   8.8516300e+00  -7.8236400e-01
   9.1551800e+00  -9.0535500e-01
   9.2669000e+00  -9.2783400e-01
   9.2911500e+00  -8.2586600e-01
   9.3218900e+00  -6.9766300e-01
   9.3981300e+00  -5.9897000e-01
   9.4358300e+00  -5.2504700e-01
   9.3690600e+00  -4.8104600e-01
   9.2422000e+00  -4.4932500e-01
   9.0455800e+00  -4.2772800e-01
   8.6736200e+00  -3.8190700e-01
   8.2386600e+00  -2.8123000e-01
   7.8151400e+00  -2.6256400e-02
   7.4281400e+00   2.0285600e-01
   7.0880800e+00   4.1180200e-01
   6.9010300e+00   5.5614300e-01
   6.8502800e+00   6.8754600e-01
   6.9991400e+00   7.3678600e-01
   7.2914000e+00   7.2024100e-01
   7.5519100e+00   5.7706400e-01
   7.7701300e+00   3.9812800e-01
   8.0388800e+00   1.9648600e-01
   8.2735500e+00   8.5747900e-03
   8.4546300e+00  -1.1839300e-01
   8.5948300e+00  -1.9157000e-01
   8.5284600e+00  -3.0220200e-01
   8.2707400e+00  -3.9593100e-01
   7.9551800e+00  -3.6857900e-01
   7.5464500e+00  -3.4803200e-01
   7.1986900e+00  -3.2197800e-01
   6.9613700e+00  -2.9740900e-01
   6.7957100e+00  -1.7493600e-01
   6.8541900e+00   1.3649000e-02
   7.1130600e+00   5.7039400e-02
   7.4023300e+00  -1.1801600e-03
   7.7099200e+00  -3.6367100e-03
   7.9621100e+00   5.5626000e-02
   8.1575600e+00   5.6828000e-02
   8.3848400e+00  -8.6107000e-02
   8.5602900e+00  -2.0457300e-01
   8.6622900e+00  -2.3403400e-01
   8.7467700e+00  -1.6486500e-01
   8.7557900e+00  -1.0988400e-01
   8.6194900e+00  -1.2622700e-01
   8.3447500e+00  -1.9803600e-01
   8.0403900e+00  -2.8203000e-01
   7.7491500e+00  -3.9161700e-01
   7.4378200e+00  -4.5971700e-01
   7.1613200e+00  -5.4720300e-01
   6.9972000e+00  -6.1077400e-01
   7.0054700e+00  -5.1568600e-01
   7.0977500e+00  -3.6150200e-01
   7.2219600e+00  -1.0710500e-01
   7.3948100e+00   7.0862500e-02
   7.6065900e+00   8.1838300e-02
   7.6969200e+00   7.3347000e-02
   7.5804800e+00   6.1832100e-02
   7.2960600e+00  -2.3291000e-02
   7.0538400e+00  -1.2200000e-01
   6.7922000e+00  -3.1551600e-01
   6.5823400e+00  -4.5898100e-01
   6.4376600e+00  -3.8270600e-01
   6.4118900e+00  -2.5674900e-01
   6.4897300e+00  -1.1492900e-01
   6.5224400e+00  -1.8406400e-02
   6.5712500e+00   1.7340800e-02
   6.7630700e+00   5.2323900e-02
   7.0147000e+00   1.1281800e-01
   7.2157000e+00   8.7157300e-02
   7.3527300e+00  -3.1566500e-02
   7.4521000e+00  -1.9262900e-01
