   0.0000000e+00   0.0000000e+00
   9.3437600e+00   6.3344100e-01
   9.0088000e+00   6.9357000e-01
   8.6738400e+00   7.5369900e-01
   8.6590800e+00   7.5450100e-01
   8.8220500e+00   6.5937400e-01
   9.0985900e+00   5.5093900e-01
   9.4099600e+00   4.3988500e-01
   9.7190700e+00   3.4979000e-01
   1.0000500e+01   2.1666600e-01
   1.0268300e+01   5.3182900e-02
   1.0412000e+01  -1.5622300e-02
   1.0429400e+01  -1.0605900e-02
   1.0268100e+01   5.5453900e-02
   1.0021600e+01   1.1179200e-01
   9.7699900e+00   1.5115600e-01
   9.5151000e+00   1.7418900e-01
   9.2432500e+00   1.5842700e-01
   8.9796100e+00   1.5479100e-01
   8.8508600e+00   9.3866200e-02
   8.8650800e+00  -3.5415800e-02
   8.8369500e+00  -1.1234500e-01
   8.7222900e+00  -1.2661800e-01
   8.5140200e+00   3.5838600e-03
   8.3345800e+00   1.0454300e-01
   8.2387900e+00   3.3463300e-02
   8.1653600e+00   9.3001000e-03
   8.1035500e+00   8.0387100e-02
   8.1424600e+00   7.0350200e-02
   8.1923700e+00   1.5501100e-02
   8.2322500e+00  -1.1701100e-01
   8.1307800e+00  -1.4700400e-01
   7.7647000e+00   1.0848100e-02
   7.3140600e+00   1.1094400e-01
   6.9724100e+00   1.0660600e-01
   6.5841500e+00   2.0455400e-01
   6.2295600e+00   3.0100800e-01
   6.0340500e+00   2.6772000e-01
   6.0327000e+00   1.6460400e-01
   6.2232500e+00   1.7823400e-02
   6.4411900e+00  -1.4333300e-01
   6.5559300e+00  -2.5989200e-01
   6.7244500e+00  -3.9477800e-01
   6.9073300e+00  -4.5770300e-01
   7.0103300e+00  -4.4467300e-01
   7.1001900e+00  -4.4872400e-01
   7.2201800e+00  -4.0462900e-01
   7.3547600e+00  -2.4209600e-01
   7.4227100e+00   1.0940400e-03
   7.4203200e+00   2.3440700e-01
   7.5728600e+00   2.9974700e-01
   7.8440100e+00   3.3938200e-01
   8.0667600e+00   4.2237100e-01
   8.1809600e+00   4.7420300e-01
   8.3092700e+00   4.7952400e-01
   8.5949400e+00   3.8570800e-01
   8.9437100e+00   2.2177800e-01
   9.0796600e+00   9.8418000e-02
   9.0684400e+00  -1.0026300e-02
   9.0468900e+00  -1.7098100e-01
   9.0691900e+00  -2.8100200e-01
   8.9982000e+00  -3.7461500e-01
   8.8001400e+00  -4.6079600e-01
   8.5939000e+00  -4.5446800e-01
   8.4149200e+00  -3.9203200e-01
   8.2100500e+00  -3.3092200e-01
   8.0631700e+00  -2.4210100e-01
   7.9401000e+00  -1.7278700e-01
   7.8394500e+00  -1.0203300e-01
   7.7529700e+00  -1.2022200e-03
   7.6502400e+00   4.3513700e-02
   7.5344700e+00   5.0817100e-02
   7.3779200e+00   3.1193200e-02
   7.1026900e+00   6.7081900e-02
   6.8742200e+00   1.0999800e-01
   6.8023200e+00   1.2441000e-01
   6.8170300e+00   1.6773800e-01
   6.8550700e+00   3.0942700e-01
   6.9933600e+00   5.2098500e-01
   7.2857600e+00   7.7355800e-01
   7.7023800e+00   9.3822200e-01
   8.1121200e+00   9.4048600e-01
   8.3677800e+00   9.0002500e-01
   8.4845100e+00   8.6136300e-01
   8.5987900e+00   7.4486700e-01
   8.7106600e+00   5.4322300e-01
   8.7253900e+00   2.9668300e-01
   8.6249900e+00   2.4633200e-02
   8.4269600e+00  -1.0451000e-01
   8.2173900e+00  -1.0548000e-01
   8.0089600e+00  -1.0575100e-01
   7.7346000e+00  -1.1362600e-01
   7.4417800e+00  -1.4662900e-01
   7.2418100e+00  -2.0019800e-01
   7.1244500e+00  -2.3898900e-01
   7.0727900e+00  -3.4852300e-01
   7.0588000e+00  -4.7589000e-01
   7.0162700e+00  -5.0912200e-01
   6.9663300e+00  -4.8242600e-01
   6.9609400e+00  -3.5178600e-01
   6.9959300e+00  -1.1480400e-01
   7.0361300e+00   1.9485300e-01
   7.0578800e+00   5.2062900e-01
   7.0309500e+00   7.4792800e-01
   7.0090000e+00   7.4169500e-01
   7.0172800e+00   5.1906400e-01
   6.9765800e+00   1.9758500e-01
   6.8948300e+00  -3.6995300e-02
   6.8752600e+00  -2.0694800e-01
   6.9132200e+00  -4.0286400e-01
   7.0185100e+00  -5.8645100e-01
   7.2005000e+00  -6.4673000e-01
   7.4231200e+00  -5.3773500e-01
   7.6406300e+00  -3.6842400e-01
   7.7499800e+00  -3.7987500e-01
   7.6757400e+00  -5.0379900e-01
   7.4994000e+00  -4.7758800e-01
   7.2382600e+00  -3.6753700e-01
   6.9714600e+00  -2.6272700e-01
   6.7075600e+00  -1.3912400e-01
   6.4264100e+00   4.1784200e-02
   6.2468600e+00   1.9611100e-01
   6.2412300e+00   2.7584700e-01
   6.4035300e+00   2.5505900e-01
   6.6809500e+00   2.3531000e-01
   6.9300400e+00   2.2155100e-01
   7.1469100e+00   1.3439000e-01
   7.4363600e+00  -7.3749000e-02
   7.7635500e+00  -1.7122900e-01
   8.0349900e+00  -1.1054700e-01
   8.1312200e+00  -2.6426300e-02
   8.0747800e+00  -2.3471500e-02
   7.9488900e+00  -1.1564200e-01
   7.7924600e+00  -2.6676600e-01
   7.6142800e+00  -4.0105900e-01
   7.3515700e+00  -4.7207200e-01
   7.0512000e+00  -4.0240300e-01
   6.8335300e+00  -3.4448800e-01
   6.6925200e+00  -4.2567800e-01
   6.6109600e+00  -5.1780100e-01
   6.5376700e+00  -4.7687300e-01
   6.4249700e+00  -3.1494100e-01
   6.3547200e+00  -2.4634600e-01
   6.3826500e+00  -3.8075100e-01
   6.4764500e+00  -4.8102900e-01
   6.6560300e+00  -3.4277100e-01
   6.8783000e+00  -9.2230100e-02
   7.1430700e+00   9.0235500e-02
   7.4582300e+00   1.6117600e-01
   7.8316800e+00   2.3144600e-01
   8.2257500e+00   3.7662200e-01
   8.4403200e+00   5.9421400e-01
   8.6582100e+00   5.1550400e-01
   9.0220000e+00   4.9888200e-01
   9.2656800e+00   4.1301000e-01
   9.0076500e+00   3.1772100e-01
   8.5828200e+00   1.9204900e-01
   8.1007300e+00   1.3239000e-01
   7.7423700e+00   1.1527400e-01
   7.3602300e+00   8.5159600e-02
   6.9983500e+00  -2.7847500e-02
   6.8360400e+00  -2.0803500e-01
   6.8565700e+00  -3.6970300e-01
   6.9240200e+00  -3.8782100e-01
   7.0166600e+00  -4.2676500e-01
   7.0658900e+00  -5.1776100e-01
   7.0339900e+00  -4.3694200e-01
   6.8879000e+00  -1.9483400e-01
   6.6985000e+00   4.6056800e-02
   6.4931000e+00   2.6268400e-01
   6.3351200e+00   4.2330000e-01
   6.2260000e+00   4.8800100e-01
   6.1503400e+00   4.5298400e-01
   6.1723300e+00   3.2813100e-01
   6.1897900e+00   2.1906900e-01
   6.1227500e+00   1.6418400e-01
   6.0550100e+00   8.7499300e-02
   5.9689800e+00  -3.1994300e-02
   5.8589500e+00  -1.1572200e-01
   5.7795600e+00  -1.2713000e-01
   5.7257800e+00  -1.6852200e-01
   5.7608900e+00  -3.0052800e-01
   5.8959200e+00  -4.2589800e-01
   6.1095800e+00  -5.2717100e-01
   6.3781600e+00  -6.4347000e-01
   6.6781300e+00  -7.6518000e-01
   6.9367200e+00  -8.3900800e-01
   7.0977100e+00  -8.0359700e-01
   7.2686800e+00  -7.0035700e-01
   7.4697200e+00  -5.6973100e-01
