   0.0000000e+00   0.0000000e+00
   6.7736000e+00   1.9098100e-01
   6.8079400e+00   2.0010000e-01
   6.8422900e+00   2.0921900e-01
   7.0459100e+00   2.2728400e-01
   7.2771300e+00   2.0469400e-01
   7.3989100e+00   1.2677600e-01
   7.4817400e+00   2.2376500e-01
   7.4208300e+00   3.2347100e-01
   7.3741000e+00   2.9470600e-01
   7.4951200e+00   7.1340700e-02
   7.6700800e+00  -1.7525500e-01
   7.9706900e+00  -3.9943600e-01
   8.3449700e+00  -4.3746900e-01
   8.5703300e+00  -6.1605700e-01
   8.7827800e+00  -7.2630000e-01
   9.0025300e+00  -6.9873700e-01
   9.0373400e+00  -5.1817800e-01
   8.9824600e+00  -2.9137300e-01
   8.8682900e+00  -1.0623600e-01
   8.7911500e+00  -8.2016900e-02
   8.8467300e+00  -8.0038200e-02
   8.8493100e+00  -3.5756500e-02
   8.7003800e+00   6.2376600e-02
   8.4575100e+00   6.3891500e-02
   8.2190800e+00   9.9617900e-02
   7.9684500e+00   2.2875300e-01
   7.7229800e+00   3.4259600e-01
   7.4872700e+00   4.7504700e-01
   7.2446600e+00   5.8210200e-01
   7.0490300e+00   6.2440900e-01
   6.9744900e+00   5.9839800e-01
   6.8825200e+00   5.3728200e-01
   6.8371000e+00   4.4898100e-01
   6.8923300e+00   4.1685600e-01
   6.9846700e+00   2.7857400e-01
   7.0992400e+00   1.5881000e-01
   7.2779100e+00   6.5988500e-02
   7.4542900e+00   1.0718200e-01
   7.6322700e+00   1.7415200e-01
   7.7898000e+00   1.4310300e-01
   7.9248000e+00   4.5458200e-02
   8.0347400e+00   6.9326700e-02
   8.0804500e+00   1.1524900e-01
   8.0907300e+00   1.5564900e-01
   8.0580100e+00   1.3475600e-01
   8.0428800e+00   3.0190200e-02
   8.0775300e+00  -5.0974900e-02
   7.9842700e+00  -1.0281900e-02
   7.7842400e+00   9.3571200e-02
   7.6570800e+00   8.8579600e-02
   7.5997000e+00  -3.9116600e-03
   7.5842100e+00  -8.6605700e-02
   7.5695100e+00  -1.0213600e-01
   7.4661700e+00  -3.3692100e-02
   7.3577200e+00  -6.1612600e-02
   7.2858600e+00  -2.8220900e-01
   7.2923800e+00  -4.8964700e-01
   7.3657300e+00  -6.0028700e-01
   7.4494100e+00  -6.5917800e-01
   7.3681400e+00  -6.6538100e-01
   7.2229200e+00  -6.8750600e-01
   7.1615600e+00  -6.9225400e-01
   7.1732800e+00  -5.6384000e-01
   7.1337700e+00  -3.9642300e-01
   7.0319400e+00  -2.6607600e-01
   6.9014500e+00  -8.0472700e-02
   6.8976400e+00   6.2623400e-02
   7.0257200e+00   1.0090800e-01
   7.1754900e+00   1.2096600e-01
   7.3247300e+00   1.8484800e-01
   7.4171100e+00   3.3587400e-01
   7.4455500e+00   4.1382500e-01
   7.4401800e+00   3.7961600e-01
   7.4322000e+00   3.3782300e-01
   7.3939800e+00   2.9635000e-01
   7.2198100e+00   2.9207800e-01
   6.9686500e+00   2.6294100e-01
   6.7361500e+00   1.5653400e-01
   6.5452600e+00   9.5986600e-02
   6.4081900e+00   9.9429300e-02
   6.3087200e+00   1.4378900e-01
   6.3013400e+00   2.2956700e-01
   6.4322400e+00   2.6645400e-01
   6.6211200e+00   2.3859100e-01
   6.8779600e+00   2.4771700e-01
   7.1798600e+00   3.0697200e-01
   7.4086600e+00   3.4294900e-01
   7.5653700e+00   3.3300900e-01
   7.5696000e+00   3.1666700e-01
   7.4262800e+00   3.5548600e-01
   7.3888600e+00   4.7595800e-01
   7.2444800e+00   5.6403400e-01
   7.1118900e+00   3.7309800e-01
   7.0397800e+00   1.1265700e-01
   6.9977600e+00  -8.2823400e-02
   7.1819200e+00  -1.6734600e-01
   7.5336500e+00  -2.3365400e-01
   7.6553500e+00  -3.7015300e-01
