   0.0000000e+00   0.0000000e+00
   7.7912300e+00   1.3543700e-01
   7.7430500e+00   5.9125000e-02
   7.6948700e+00  -1.7187200e-02
   7.5534500e+00   1.4415500e-01
   7.5744600e+00   3.1284600e-01
   7.2631200e+00   5.9789800e-01
   7.2584400e+00   7.9272500e-01
   7.4166800e+00   7.7249600e-01
   7.7532200e+00   6.2449400e-01
   8.0985200e+00   3.9992200e-01
   8.4112400e+00   1.1630400e-01
   8.5192700e+00  -7.8397100e-02
   8.6683800e+00  -2.8725000e-01
   8.6241800e+00  -3.0131900e-01
   8.6029700e+00  -1.4900100e-01
   8.4969600e+00  -2.0331000e-02
   8.4394600e+00   6.2264900e-02
   8.4971900e+00   1.1931200e-01
   8.6047000e+00   1.4732800e-01
   8.7435200e+00   1.5274900e-01
   8.8589000e+00   1.0598600e-01
   8.8365200e+00   8.0006700e-02
   8.8626300e+00   7.4834200e-02
   8.9353500e+00   1.8713100e-02
   8.9174400e+00  -8.6962800e-02
   8.8496000e+00  -2.0723000e-01
   8.8697800e+00  -3.5064200e-01
   8.8781600e+00  -4.5076200e-01
   9.0159300e+00  -5.7168000e-01
   9.0440900e+00  -6.6555000e-01
   8.9588600e+00  -6.5742400e-01
   8.9156600e+00  -6.7755500e-01
   8.9268000e+00  -5.6874300e-01
   8.9052100e+00  -4.4121700e-01
   8.9893600e+00  -3.9193800e-01
   9.0392900e+00  -3.2654000e-01
   9.0214200e+00  -2.7707400e-01
   8.9165700e+00  -1.3901000e-01
   8.8355400e+00  -3.3435200e-03
   8.7057000e+00   2.3006000e-01
   8.5079800e+00   4.0233300e-01
   8.2884600e+00   5.0662300e-01
   7.9996700e+00   5.3498600e-01
   7.7283900e+00   5.2900500e-01
   7.5963100e+00   5.0745900e-01
   7.4190200e+00   5.4273400e-01
   7.2120500e+00   5.3800000e-01
   7.1653900e+00   4.6180200e-01
   7.1492800e+00   3.2091900e-01
   7.2293800e+00   1.1215600e-01
   7.4664400e+00  -1.5548900e-01
   7.7100900e+00  -4.4770800e-01
   7.9566200e+00  -7.4618500e-01
   8.2180100e+00  -9.4740900e-01
   8.3773400e+00  -8.9233900e-01
   8.4491200e+00  -7.1345800e-01
   8.4655800e+00  -4.8007400e-01
   8.4252600e+00  -1.9099600e-01
   8.3029000e+00   1.5430100e-02
   8.1531000e+00   1.0210200e-01
   8.0511200e+00   6.1447700e-02
   8.0440000e+00  -1.1863700e-01
   8.1861600e+00  -3.4047700e-01
   8.3394000e+00  -4.2604100e-01
   8.3348900e+00  -3.6160500e-01
   8.2348600e+00  -1.6275900e-01
   8.0944200e+00   1.2404400e-01
   7.9158500e+00   4.5667900e-01
   7.7248500e+00   7.6142900e-01
   7.5217500e+00   9.4268100e-01
   7.3339100e+00   9.5895700e-01
   7.2552100e+00   8.8424400e-01
   7.3066700e+00   7.3593100e-01
   7.3400100e+00   4.7040400e-01
   7.3392600e+00   1.7773200e-01
   7.3573600e+00  -1.4797600e-02
   7.3351800e+00  -9.2087500e-02
   7.2751700e+00  -8.5049500e-02
   7.1467600e+00  -8.1566800e-02
   6.9616600e+00  -1.2669300e-01
   6.9144600e+00  -2.1800200e-01
   6.9464600e+00  -3.8217300e-01
   6.9550100e+00  -5.0869100e-01
   7.0085400e+00  -4.9522200e-01
   7.0850100e+00  -4.7042800e-01
   7.2453400e+00  -4.3380300e-01
   7.4886500e+00  -3.0615100e-01
   7.8156100e+00  -5.6654500e-02
   8.2213700e+00   1.9243300e-01
   8.6118200e+00   3.3065400e-01
   8.8577200e+00   3.5105000e-01
   9.0657800e+00   3.0205600e-01
   9.1999100e+00   2.2980200e-01
   9.2507700e+00   6.3625000e-02
   8.6901400e+00  -7.2979100e-02
   7.9361700e+00   2.9233000e-02
   7.2098900e+00   8.5862800e-02
   6.6668700e+00  -3.7653900e-02
   6.5552600e+00  -5.2555200e-02
   6.5745400e+00  -8.1606400e-03
   6.6933600e+00   5.5670400e-02
   7.0073400e+00   1.0317300e-01
   7.3964000e+00   1.0044300e-01
   7.7258100e+00   9.8432400e-02
   7.9762600e+00   7.5115600e-02
   8.0999900e+00  -3.1144400e-02
   8.0833000e+00  -1.5057000e-01
   7.9548800e+00  -2.4244100e-01
   7.7569700e+00  -3.2152200e-01
   7.5106400e+00  -4.1458000e-01
   7.2899600e+00  -5.1792100e-01
   7.0818900e+00  -5.5307000e-01
   6.8892300e+00  -4.7888800e-01
   6.7886500e+00  -3.7187400e-01
   6.7490700e+00  -2.4710300e-01
   6.7091200e+00  -1.5179300e-01
   6.6390300e+00  -1.1096300e-01
   6.6076000e+00  -9.1740300e-02
   6.6001300e+00  -6.1297800e-02
   6.6252600e+00   7.9519400e-02
   6.6275500e+00   3.6357800e-01
   6.8426800e+00   5.1408300e-01
   7.0285600e+00   6.2398700e-01
   7.3348800e+00   7.8194500e-01
   7.5966100e+00   8.4325100e-01
   7.7524600e+00   7.6732500e-01
   7.7847100e+00   5.4505800e-01
   7.7279700e+00   3.0013800e-01
   7.6533900e+00   9.2411100e-02
   7.4987200e+00  -1.4046100e-01
   7.3571000e+00  -2.5243100e-01
