   0.0000000e+00   0.0000000e+00
   9.1131200e+00  -6.4790600e-01
   9.1978800e+00  -6.5881900e-01
   9.2826400e+00  -6.6973200e-01
   9.3080900e+00  -6.0006000e-01
   9.3378700e+00  -5.3140400e-01
   9.2530000e+00  -3.1601700e-01
   9.1589400e+00  -8.6828300e-03
   9.0005500e+00   1.2957700e-01
   8.7972300e+00   2.6144400e-01
   8.5214300e+00   2.9881900e-01
   8.2249800e+00   3.3135300e-01
   7.9335900e+00   2.4737200e-01
   7.7534300e+00   1.2878600e-01
   7.6576700e+00  -9.3489900e-02
   7.5702900e+00  -3.4456400e-01
   7.4852000e+00  -5.7166000e-01
   7.5505600e+00  -7.5812000e-01
   7.6034600e+00  -8.3734100e-01
   7.7568000e+00  -8.2019100e-01
   7.8659500e+00  -7.9381300e-01
   7.9725900e+00  -7.0161300e-01
   8.0990000e+00  -5.7861100e-01
   8.2999800e+00  -4.9678800e-01
   8.2998000e+00  -5.7940000e-01
   8.3481700e+00  -6.5444800e-01
   8.2669900e+00  -5.9727700e-01
   8.2098900e+00  -4.8239700e-01
   8.1531300e+00  -3.4346100e-01
   8.0532900e+00  -1.9050900e-01
   7.8955600e+00  -2.1342800e-02
   7.7930000e+00   1.8658300e-01
   7.8008600e+00   3.2073000e-01
   7.8962800e+00   2.6932400e-01
   7.9047300e+00   1.1090100e-01
   7.8091700e+00  -2.3377300e-02
   7.6723400e+00  -1.0118800e-01
   7.5875500e+00  -1.1260500e-01
   7.5717200e+00  -7.2183400e-02
   7.5974000e+00  -9.3742200e-02
   7.6261400e+00  -1.6579200e-01
   7.7467400e+00  -2.7191600e-01
   7.9012500e+00  -4.2009300e-01
   7.9480300e+00  -4.3201600e-01
   7.8418400e+00  -3.4524200e-01
   7.7158500e+00  -2.6700400e-01
   7.6002900e+00  -1.5220600e-01
   7.4467400e+00   5.0207300e-02
   7.2258900e+00   3.1931400e-01
   7.0581600e+00   5.5180300e-01
   7.0673300e+00   5.4692200e-01
   7.2056500e+00   3.9849400e-01
   7.3302600e+00   2.8040500e-01
   7.4338200e+00   1.9530100e-01
   7.5409300e+00   1.0255300e-01
   7.7180400e+00  -3.3759400e-02
   7.8939500e+00  -1.1353200e-01
   7.9561400e+00  -6.6630400e-02
   7.9927600e+00  -1.2490000e-03
   7.9923100e+00   3.2621200e-02
   7.9438200e+00   4.7234400e-02
   7.9021400e+00   2.7618000e-02
   7.8231800e+00  -3.7473300e-03
   7.7048800e+00  -7.9949300e-02
