   0.0000000e+00   0.0000000e+00
   9.4427100e+00  -3.0014300e-01
   9.4321000e+00  -4.4762200e-01
   9.4214900e+00  -5.9510100e-01
   9.3956100e+00  -5.6932000e-01
   9.3518800e+00  -3.4789500e-01
   9.3364600e+00  -2.1922100e-01
   9.2285000e+00  -2.6764700e-02
   9.0076900e+00   1.9343300e-01
   8.8323700e+00   3.3246100e-01
   8.5689600e+00   4.2456800e-01
   8.3433400e+00   5.5361000e-01
   8.0590300e+00   6.2527400e-01
   7.8547700e+00   5.8030100e-01
   7.8367700e+00   5.0036900e-01
   7.9425200e+00   4.3616500e-01
   8.0174000e+00   4.3837100e-01
   8.0768400e+00   3.8729700e-01
   8.0781500e+00   2.0174300e-01
   8.1586900e+00   5.6534700e-02
   8.2375000e+00  -1.6915400e-01
   8.1578900e+00  -3.5657900e-01
   8.0955600e+00  -4.6576300e-01
   8.1097400e+00  -5.2815900e-01
   8.1840000e+00  -5.4833000e-01
   8.3064600e+00  -3.6053000e-01
   8.6450800e+00  -2.7062100e-01
   8.9462100e+00  -1.9976300e-01
   9.2024200e+00   8.4572800e-02
   9.3697600e+00   1.3309400e-01
   9.6034300e+00   7.1177300e-02
   9.7706600e+00   6.0666000e-02
   9.9221100e+00   1.0697100e-02
   9.8645700e+00   1.5010500e-02
   9.7210300e+00   7.2133700e-02
   9.5459000e+00   8.4336000e-02
   9.1546100e+00   1.6931500e-01
   8.7844400e+00   2.6631900e-01
   8.2765100e+00   2.8757700e-01
   7.8110200e+00   2.7380200e-01
   7.4837200e+00   3.1315200e-01
   7.2393600e+00   3.4752800e-01
   7.1255000e+00   3.5797000e-01
   7.1840700e+00   3.7358000e-01
   7.2799100e+00   4.3554500e-01
   7.3804500e+00   5.1702800e-01
   7.4825700e+00   6.1831400e-01
   7.5712300e+00   6.3830600e-01
   7.5397100e+00   5.5311300e-01
   7.4675700e+00   4.8309500e-01
   7.3846900e+00   3.7880700e-01
   7.2715700e+00   1.4904700e-01
   7.3243800e+00  -4.4901100e-02
   7.3571300e+00  -1.0451100e-01
   7.3549800e+00  -1.4397800e-01
   7.4255700e+00  -2.0725000e-01
   7.4918100e+00  -3.3780900e-01
   7.5376800e+00  -3.8491300e-01
   7.6443000e+00  -3.2301100e-01
   7.8143200e+00  -4.1787800e-01
   7.9465600e+00  -6.8099400e-01
   8.0871100e+00  -9.4955200e-01
   8.2852900e+00  -1.0224900e+00
   8.5265200e+00  -9.2568200e-01
   8.8132600e+00  -8.4684400e-01
   9.0187800e+00  -8.4502300e-01
   9.1530000e+00  -7.2305500e-01
   9.2529600e+00  -4.8568600e-01
   9.2705000e+00  -2.5935800e-01
   9.1565900e+00  -1.1502900e-01
   8.9709600e+00  -6.1915000e-02
   8.7706200e+00  -7.1666800e-02
   8.5596800e+00  -7.6914700e-02
   8.3429400e+00  -3.1383600e-02
   8.2262800e+00  -9.4364100e-03
   8.1913100e+00  -5.0998700e-02
   8.1948600e+00  -1.0558400e-01
   8.2314400e+00  -1.2598000e-01
   8.2773700e+00  -1.1651700e-01
   8.4142200e+00  -1.6385100e-01
   8.6073600e+00  -2.5994700e-01
   8.6911500e+00  -2.5687400e-01
   8.7321600e+00  -1.5447600e-01
   8.9337900e+00  -5.8163400e-02
   9.2103200e+00  -9.5947100e-03
   9.3866600e+00   2.6684800e-02
   9.4408700e+00   8.1305000e-02
   9.4392100e+00   1.3169500e-01
   9.5465900e+00   1.1132000e-01
   9.6715500e+00   3.0393500e-02
   9.6272000e+00  -1.2946800e-01
   9.4893900e+00  -3.4164200e-01
   9.4003000e+00  -5.1892500e-01
   9.3496400e+00  -6.0936000e-01
   9.3097900e+00  -6.4979600e-01
   9.2035500e+00  -7.0923600e-01
   9.0518700e+00  -7.0710700e-01
   8.9552500e+00  -5.6095600e-01
   8.9732200e+00  -3.2774500e-01
   9.0168900e+00  -8.7774700e-02
   9.0464800e+00   1.5793000e-01
   9.1259400e+00   3.8302600e-01
   9.2799200e+00   5.4426300e-01
   9.5056300e+00   5.7621700e-01
   9.7456900e+00   5.1753600e-01
   9.9304800e+00   4.2517900e-01
   1.0087200e+01   2.8296500e-01
   1.0174900e+01   8.8865500e-02
   1.0106000e+01  -1.8642500e-01
   9.8290200e+00  -4.7930900e-01
   9.3446900e+00  -6.1180700e-01
   8.8014500e+00  -6.0875700e-01
   8.2613000e+00  -6.0223400e-01
   7.6460600e+00  -5.8591500e-01
   7.0136800e+00  -5.1171700e-01
   6.5068300e+00  -3.6539900e-01
   6.1732500e+00  -1.4729300e-01
   6.0031900e+00   8.5373400e-03
   5.9504900e+00   4.0374200e-02
   6.0013800e+00   2.6159100e-02
   6.1004400e+00   9.6323000e-03
   6.2564700e+00  -8.0849800e-02
   6.4256900e+00  -2.0388700e-01
   6.6232500e+00  -2.6875000e-01
   6.8900400e+00  -2.5176600e-01
   7.1013800e+00  -2.3084800e-01
   7.1535900e+00  -2.0655000e-01
   7.1921300e+00  -1.8421800e-01
   7.2838700e+00  -2.4061100e-01
   7.3723100e+00  -2.9818000e-01
   7.4039700e+00  -3.3537000e-01
   7.3639100e+00  -3.4793100e-01
   7.2674600e+00  -2.6945900e-01
   7.1144600e+00  -1.3617700e-01
   6.9388700e+00  -5.5231200e-02
   6.7378500e+00   3.6292600e-04
   6.4861600e+00   6.9532900e-02
   6.1835700e+00   1.3366900e-01
   5.8677000e+00   1.0439200e-01
   5.6197400e+00   3.4482200e-02
   5.5152400e+00  -4.3990700e-04
   5.5926000e+00   7.4665000e-02
   5.7933300e+00   2.2707400e-01
