   0.0000000e+00   0.0000000e+00
   9.1985700e+00   6.1694500e-01
   9.2057600e+00   4.4658300e-01
   9.2129400e+00   2.7622000e-01
   9.0659300e+00   1.1329600e-02
   8.7796700e+00  -1.7951300e-01
   8.3856500e+00  -3.6940900e-01
   7.8578700e+00  -5.1287400e-01
   7.2434300e+00  -5.2899600e-01
   6.8642000e+00  -5.1072800e-01
   6.6807800e+00  -4.0870900e-01
   6.7093200e+00  -3.9892300e-01
   6.9327500e+00  -4.1821800e-01
   7.3303500e+00  -4.2340400e-01
   7.7112800e+00  -3.1624200e-01
   8.1140900e+00  -2.5190300e-01
   8.3459300e+00  -1.5321700e-01
   8.4985900e+00  -9.8028400e-02
   8.6054900e+00   6.1500500e-02
   8.6722900e+00   2.3082500e-01
   8.7214100e+00   3.4896100e-01
   8.7328900e+00   3.7603500e-01
   8.8236400e+00   3.8535500e-01
   8.9148200e+00   3.8770700e-01
   8.8903700e+00   4.0098600e-01
   8.7724800e+00   4.3624400e-01
   8.6695600e+00   4.2657000e-01
   8.5806000e+00   3.0071900e-01
   8.5282400e+00   1.4630400e-01
   8.4365700e+00   5.5268300e-02
   8.2869500e+00  -1.3368600e-02
   8.1260400e+00  -8.9179300e-02
   7.9378400e+00  -1.2334800e-01
   7.7204400e+00  -7.8617400e-02
   7.5953100e+00   9.7756400e-02
   7.5652800e+00   2.6568400e-01
   7.5859400e+00   3.1910900e-01
   7.5961000e+00   3.2281200e-01
   7.5731400e+00   3.7429000e-01
   7.4704800e+00   4.2143000e-01
   7.2506900e+00   4.0480300e-01
   6.9257400e+00   3.2850500e-01
   6.6975100e+00   2.3247300e-01
   6.5267500e+00   1.4687600e-01
   6.4029900e+00   1.2774300e-01
   6.3279100e+00   1.5085500e-01
   6.4482900e+00   1.1220600e-01
   6.8305100e+00  -1.4103200e-02
   7.3338200e+00  -2.2366100e-01
   7.5952000e+00  -3.7361100e-01
   7.6105700e+00  -3.1278300e-01
   7.6414600e+00  -1.8286600e-01
   7.9115900e+00  -1.8697600e-01
   8.1019100e+00  -2.2439400e-01
   8.0455800e+00  -1.8105600e-01
   7.8439600e+00  -7.0383500e-02
   7.6936100e+00   4.8162900e-02
   7.6718700e+00   7.8465300e-02
   7.6536600e+00   8.0427700e-02
   7.5500700e+00   6.2476700e-02
   7.5211300e+00  -6.5205200e-02
   7.6338800e+00  -8.4647400e-02
   7.9393600e+00  -1.8417100e-01
   8.1481100e+00  -1.5192800e-01
   8.2632600e+00  -2.1507700e-01
