   0.0000000e+00   0.0000000e+00
   8.4329900e+00   4.2119700e-01
   8.6210400e+00   2.8774700e-01
   8.8090800e+00   1.5429700e-01
   8.9676700e+00   7.5152400e-03
   9.0765300e+00  -1.5983600e-01
   9.1992400e+00  -1.5478200e-01
   9.2185400e+00  -1.3712600e-01
   9.1443700e+00  -1.6106100e-01
   9.1190000e+00  -1.7750300e-01
   9.1563700e+00  -1.9160700e-01
   9.2085900e+00  -2.4920700e-01
   9.2454200e+00  -2.6263000e-01
   9.4397600e+00  -4.0549500e-01
   9.5302800e+00  -4.9530500e-01
   9.5078400e+00  -4.4835800e-01
   9.3816300e+00  -5.3974400e-01
   8.9211200e+00  -4.1925200e-01
   8.2956900e+00  -2.1227600e-01
   7.7513900e+00  -1.0593800e-01
   7.0243400e+00   1.3315900e-01
   6.5830100e+00   1.4962500e-01
   6.3921300e+00  -1.8229300e-02
   6.5326000e+00  -1.2742300e-01
   6.7723200e+00  -4.2943000e-01
   7.0940900e+00  -6.0104200e-01
   7.5081400e+00  -6.7948300e-01
   7.9500800e+00  -6.7557900e-01
   8.3100800e+00  -5.2311500e-01
   8.5010000e+00  -3.2011300e-01
   8.5199000e+00  -5.6890800e-02
   8.4560800e+00   2.3858500e-01
   8.5500800e+00   4.4003400e-01
   8.7177500e+00   5.0669400e-01
   8.7213300e+00   5.2093500e-01
   8.5760600e+00   4.7547000e-01
   8.4383000e+00   3.2925700e-01
   8.2938200e+00   1.8766300e-01
   8.2111700e+00   9.0541600e-02
   8.1363700e+00  -6.5379900e-03
   8.0199700e+00  -8.2822700e-02
   7.9104300e+00  -2.0222500e-01
   7.8793300e+00  -2.5273600e-01
   7.8594800e+00  -2.0746100e-01
   7.8710600e+00  -1.3020600e-01
   7.9270800e+00  -7.0935000e-02
   7.9712200e+00  -4.8929500e-02
   7.9341000e+00  -1.9372800e-02
   7.9805200e+00   2.6023300e-02
   8.0304300e+00   6.5626800e-02
   7.9700800e+00   1.4500200e-01
   7.8583600e+00   2.0517500e-01
   7.7286300e+00   1.6892100e-01
   7.6287000e+00   1.0391500e-01
   7.6405600e+00   1.3316700e-01
   7.7174200e+00   2.3561500e-01
   7.7531500e+00   3.0987800e-01
   7.7982500e+00   3.1094300e-01
   7.8717100e+00   2.4425900e-01
   7.9102900e+00   2.3872400e-01
   7.8912000e+00   3.8332800e-01
   7.7918100e+00   5.0869600e-01
   7.5959900e+00   5.2048500e-01
   7.4433300e+00   4.6243600e-01
   7.3062500e+00   4.8390000e-01
   7.1788100e+00   5.0600500e-01
   7.0367800e+00   5.3148900e-01
   6.7925600e+00   5.5198700e-01
   6.5639600e+00   5.1832900e-01
   6.4293300e+00   5.5011200e-01
   6.3665200e+00   6.6089600e-01
   6.4144300e+00   7.4679400e-01
   6.5590000e+00   8.3440600e-01
   6.7714100e+00   8.6491000e-01
   7.0531900e+00   8.3094600e-01
   7.3557200e+00   7.5355100e-01
   7.5838200e+00   6.4130500e-01
   7.6447000e+00   5.0593900e-01
   7.5741900e+00   3.5648500e-01
   7.4125900e+00   3.7244100e-01
   7.2254700e+00   4.6528500e-01
   7.1119100e+00   4.3542100e-01
   7.0690000e+00   3.6828900e-01
   7.0226600e+00   2.6034200e-01
   7.0748100e+00   2.1499100e-01
   7.2744500e+00   2.3813000e-01
   7.5538100e+00   1.9580800e-01
   7.7997500e+00   9.4383000e-02
   7.9227600e+00   6.8435800e-02
   7.9378400e+00   8.1276900e-02
   7.9840400e+00   1.5064200e-01
   7.9865500e+00   1.4645100e-01
   7.9131700e+00   2.0408900e-02
   7.8626700e+00  -1.2134100e-01
   7.8341800e+00  -1.0928000e-01
   7.8259100e+00   3.0487800e-02
   7.8743500e+00   1.5115300e-01
   7.9412400e+00   2.3171300e-01
   8.0446800e+00   2.6699200e-01
   8.0902500e+00   2.5206100e-01
   7.9542800e+00   1.8050500e-01
   7.6910400e+00   9.6530500e-02
   7.3914400e+00  -8.2122000e-03
   7.0358300e+00  -2.0898800e-01
   6.6466700e+00  -4.0260300e-01
   6.2364100e+00  -3.6254100e-01
   5.8275800e+00  -9.6248200e-02
   5.4357300e+00   1.8575200e-01
   5.1140100e+00   3.7717700e-01
   4.8909200e+00   5.2871900e-01
   4.7826800e+00   8.0793500e-01
   4.7172400e+00   1.0935100e+00
   4.7279200e+00   1.2081100e+00
   4.7177800e+00   1.2054800e+00
   4.8527000e+00   1.0114400e+00
   5.3194800e+00   6.8840600e-01
   5.6536200e+00   4.5005900e-01
   5.8848400e+00   2.2546500e-01
   6.1273400e+00   7.3688600e-03
   6.1867200e+00  -2.1944300e-01
   6.1100900e+00  -3.1788800e-01
   6.0093000e+00  -2.2739000e-01
   5.8273000e+00  -4.3318100e-02
   5.7806500e+00   1.7204100e-01
   5.8504000e+00   3.9901700e-01
   5.9171800e+00   5.7459000e-01
   6.0897500e+00   6.3188000e-01
   6.4338400e+00   5.6785200e-01
   6.8346900e+00   4.2984500e-01
   7.1856400e+00   2.1831300e-01
   7.4092400e+00  -6.3000000e-02
   7.5134700e+00  -3.4255000e-01
   7.5921400e+00  -4.2096200e-01
   7.6325000e+00  -2.8220200e-01
   7.5911100e+00  -4.8684600e-02
   7.4400300e+00   1.9251700e-01
   7.2353600e+00   3.3834500e-01
   7.1049400e+00   4.0921300e-01
   7.0665800e+00   4.9704200e-01
   7.0985900e+00   5.5582400e-01
   7.1348100e+00   5.2785500e-01
   7.1218500e+00   3.5916200e-01
   7.1712500e+00   7.5811000e-02
   7.3128700e+00  -1.5450100e-01
   7.4126500e+00  -2.3710800e-01
   7.3865300e+00  -3.3056100e-01
   7.3019800e+00  -4.8424200e-01
   7.2363100e+00  -6.4254500e-01
   7.2837300e+00  -7.4825000e-01
   7.4087500e+00  -7.4315000e-01
   7.5759900e+00  -6.4396500e-01
   7.7782500e+00  -5.9975700e-01
