   0.0000000e+00   0.0000000e+00
   8.7872800e+00   4.5537500e-01
   8.9161800e+00   4.3428800e-01
   9.0450800e+00   4.1320100e-01
   9.0824400e+00   2.9820400e-01
   8.9889300e+00   1.8462100e-01
   8.8925900e+00   5.0423800e-02
   8.8364400e+00   5.9225500e-03
   8.8120400e+00  -1.3422500e-02
   8.8166800e+00  -3.0415700e-02
   8.8305200e+00   1.3863000e-02
   8.8522200e+00   1.1285200e-01
   8.8910900e+00   2.0736100e-01
   8.9153600e+00   2.4421300e-01
   8.9545800e+00   2.6989300e-01
   8.9483900e+00   3.2100500e-01
   8.8968000e+00   3.6083400e-01
   8.7652800e+00   3.9340300e-01
   8.6446200e+00   3.5695700e-01
   8.5986800e+00   2.7919800e-01
   8.5927500e+00   2.3971300e-01
   8.5712000e+00   1.5174900e-01
   8.5895900e+00  -5.7083900e-02
   8.6521300e+00  -2.6182400e-01
   8.7884900e+00  -4.8468300e-01
   8.8519700e+00  -6.3760100e-01
   8.6324100e+00  -6.1759200e-01
   8.2994600e+00  -5.3060300e-01
   7.9188300e+00  -3.8872700e-01
   7.5706500e+00  -2.0334000e-01
   7.2101900e+00   6.8342000e-03
   7.1642900e+00   1.5092400e-01
   7.1598900e+00   1.8808600e-01
   7.0929700e+00   2.7021400e-01
   7.1271700e+00   2.6059300e-01
   7.1743500e+00   1.5936000e-01
   7.3767000e+00   1.6450500e-01
   7.6297600e+00   1.6135200e-01
   7.7469900e+00   1.3663900e-01
   7.8793600e+00   1.3492100e-01
   8.1074200e+00   8.4902000e-02
   8.3330800e+00  -5.8626700e-02
   8.5405400e+00  -8.6187400e-02
   8.5035800e+00  -7.2201900e-02
   8.3435400e+00  -2.1222000e-02
   8.1470300e+00   5.3481400e-02
   7.9450100e+00   1.0105600e-01
   7.7647000e+00   1.4333700e-01
   7.6255000e+00   3.4010800e-01
   7.5301900e+00   4.9252300e-01
   7.5089800e+00   4.0253700e-01
   7.5750600e+00   1.8054900e-01
   7.7687200e+00   1.4526300e-03
   7.9711900e+00  -6.2898000e-02
   8.0208800e+00  -6.4333600e-02
   7.8616900e+00  -1.0804100e-01
   7.6315000e+00  -5.3755900e-02
   7.3943200e+00   1.2879300e-01
   7.2404600e+00   2.1935200e-01
   7.0123500e+00   2.2623900e-01
   6.6791200e+00   2.4576800e-01
   6.4686700e+00   2.7724100e-01
   6.5435200e+00   1.9181500e-01
   6.7828700e+00  -4.2282800e-02
   7.0460800e+00  -2.6256300e-01
   7.2532700e+00  -2.8192000e-01
   7.5910500e+00  -2.5394400e-01
   8.0950000e+00  -2.6891900e-01
   8.5207000e+00  -2.3962900e-01
   8.7284300e+00  -5.4526900e-02
   8.7334700e+00   8.1184700e-02
   8.6019500e+00  -1.5134100e-03
   8.3293900e+00  -1.1706700e-01
   7.8429700e+00  -1.9118400e-01
   7.2588000e+00  -2.3791800e-01
   6.8229600e+00  -3.3102900e-01
   6.5191800e+00  -5.7777400e-01
   6.3703600e+00  -7.3982300e-01
   6.4365100e+00  -6.2915000e-01
   6.5710300e+00  -5.0373500e-01
   6.7139300e+00  -4.2308000e-01
   6.8709200e+00  -4.6328200e-01
   6.9266300e+00  -5.1458700e-01
   6.9601800e+00  -3.3180900e-01
   6.9594100e+00   1.1928000e-02
   6.9453500e+00   1.5236100e-01
   7.0499500e+00   4.8697000e-02
   7.1861800e+00  -7.8679100e-02
   7.2563700e+00  -1.1671800e-01
   7.3722500e+00  -1.2874100e-01
   7.5539000e+00  -2.7082200e-01
   7.7612400e+00  -6.2472000e-01
   7.8623400e+00  -9.2494200e-01
   7.7982400e+00  -1.0624300e+00
   7.6941000e+00  -1.0990900e+00
   7.5991600e+00  -9.9869300e-01
   7.4966400e+00  -7.8383200e-01
   7.3750700e+00  -4.8128800e-01
   7.2450100e+00  -1.1480000e-01
   7.1441300e+00   2.3115600e-01
   7.1782900e+00   5.4110500e-01
   7.3014800e+00   7.5454700e-01
   7.3945900e+00   8.7462900e-01
   7.3269600e+00   9.0613800e-01
   7.2130000e+00   8.6342900e-01
   7.2005400e+00   8.2930300e-01
   7.2216400e+00   8.6934000e-01
   7.1593600e+00   8.6199700e-01
   7.1401800e+00   7.2969800e-01
   7.1779300e+00   6.5572700e-01
   7.3859900e+00   5.1176200e-01
   7.6654600e+00   2.7005500e-01
   7.8645500e+00  -3.4898600e-02
   8.0522200e+00  -2.3551100e-01
   8.3246400e+00  -3.2872900e-01
   8.5974200e+00  -3.7294600e-01
   8.8119300e+00  -4.2831800e-01
   8.9055300e+00  -4.1968400e-01
   8.9271200e+00  -4.3045600e-01
   8.9485600e+00  -3.8773100e-01
   8.9183800e+00  -3.3077300e-01
   8.7557500e+00  -3.2522200e-01
   8.5275600e+00  -2.4203600e-01
   8.4313800e+00  -2.0350700e-01
   8.3715500e+00  -1.3385100e-01
   8.3447800e+00  -4.5126700e-02
   8.2539400e+00  -9.1390400e-02
   8.1564900e+00  -1.6748700e-01
   8.1321900e+00  -1.3769900e-01
   8.1965700e+00  -9.3845900e-02
   8.1886400e+00   2.6845900e-02
   8.2265600e+00   1.2054800e-01
   8.3051200e+00   2.5610000e-01
   8.4836400e+00   3.9042000e-01
   8.7143300e+00   4.3006900e-01
   8.9099500e+00   3.6123700e-01
   9.0279500e+00   2.7870100e-01
   9.0579300e+00   1.6244900e-01
   8.9642600e+00  -3.8858900e-02
   8.7017700e+00  -3.0975400e-01
   8.3238300e+00  -4.7031800e-01
   7.9563800e+00  -4.5581900e-01
   7.6455600e+00  -3.1002900e-01
   7.4128000e+00  -1.1735400e-01
   7.3196400e+00   1.6037600e-02
   7.2732500e+00   1.1092500e-01
   7.3156100e+00   1.9224600e-01
   7.3852200e+00   1.9256400e-01
   7.3525000e+00   1.4553700e-01
   7.2859100e+00   6.6512800e-02
   7.2564300e+00  -1.0080000e-01
   7.1717900e+00  -2.2307300e-01
   7.1262700e+00  -2.8805500e-01
   7.0643800e+00  -3.6649400e-01
   6.9466200e+00  -3.9667400e-01
   6.8570200e+00  -3.8530400e-01
   6.8746700e+00  -3.4111200e-01
   6.8869400e+00  -2.2922300e-01
   6.9238300e+00  -1.6553300e-01
   6.9938900e+00  -6.1190400e-02
   7.1078700e+00   1.8430500e-01
   7.3101200e+00   4.7048000e-01
   7.5636000e+00   6.7373600e-01
   7.7168700e+00   7.4235700e-01
   7.8221500e+00   5.9164100e-01
   7.9147800e+00   3.8734400e-01
