   0.0000000e+00   0.0000000e+00
   8.8951100e+00   4.1894700e-01
   8.7550600e+00   5.1761300e-01
   8.6450500e+00   5.9800300e-01
   8.5937900e+00   5.5204900e-01
   8.5436600e+00   4.6470500e-01
   8.4526800e+00   3.8968300e-01
   8.5018900e+00   2.3600300e-01
   8.5820300e+00   2.2134300e-02
   8.5587100e+00  -1.2074600e-01
   8.4880300e+00  -2.0635000e-01
   8.4566100e+00  -2.2669500e-01
   8.6166300e+00  -2.3533100e-01
   8.9291400e+00  -2.6937100e-01
   9.1445600e+00  -3.2170800e-01
   9.2731000e+00  -2.5881900e-01
   9.4877800e+00  -1.9908400e-01
   9.7504500e+00  -1.4222100e-01
   9.9101400e+00  -5.8287200e-02
   9.9022900e+00   1.7502000e-03
   9.7516100e+00   3.8981600e-02
   9.6816900e+00   1.3453000e-01
   9.5541700e+00   1.2553900e-01
   9.3457300e+00   8.8752600e-02
   9.0054500e+00   6.4705000e-02
   8.6989900e+00  -9.7996600e-02
   8.5017300e+00  -1.9834500e-01
   8.3622400e+00  -2.4217200e-01
   8.1580200e+00  -1.9676400e-01
   7.9411900e+00  -1.1319700e-01
   7.7830000e+00   4.7435600e-02
   7.7625300e+00   5.4228400e-02
   7.6903700e+00   1.0590800e-01
   7.5719200e+00   1.4704700e-01
   7.4976000e+00   1.6622100e-01
   7.5328800e+00   8.7598400e-02
   7.6570700e+00  -4.1577500e-02
   7.8429500e+00  -1.1543000e-01
   8.0241100e+00  -1.3204700e-01
   8.1943000e+00  -1.3771900e-01
   8.3659600e+00  -2.1182900e-01
   8.5422900e+00  -2.8722500e-01
   8.7163100e+00  -2.8619900e-01
   8.8513000e+00  -2.6807900e-01
   8.8434200e+00  -2.5706700e-01
   8.7883200e+00  -2.1003100e-01
   8.8677300e+00  -1.5320600e-01
   8.8792400e+00  -1.7388200e-02
   8.7592300e+00   4.0770300e-02
   8.7674100e+00   8.4750700e-02
   8.7960500e+00   1.1690000e-01
   8.8500800e+00   1.2479300e-01
   8.9467400e+00   1.8154000e-02
   8.8801000e+00  -1.3415600e-01
