   0.0000000e+00   0.0000000e+00
   8.2691800e+00   6.6988400e-03
   8.4278700e+00  -3.8698800e-02
   8.5865700e+00  -8.4096300e-02
   8.6336500e+00  -6.8519900e-02
   8.7229000e+00  -5.4779700e-02
   8.8182400e+00  -4.9946000e-02
   8.8284000e+00  -3.2235600e-02
   8.7276300e+00   5.9962500e-02
   8.8396200e+00   2.4357400e-01
   8.9667400e+00   3.2481200e-01
   9.1338000e+00   4.4233400e-01
   9.2534400e+00   3.6000800e-01
   9.1189800e+00   3.7052000e-01
   8.9301900e+00   4.2993700e-01
   8.6772900e+00   4.9018200e-01
   8.5051100e+00   4.6454400e-01
   8.3994700e+00   3.8709700e-01
   8.1432400e+00   4.2810000e-01
   7.8922600e+00   5.8260500e-01
   7.8996600e+00   6.0426600e-01
   8.0594500e+00   4.3533600e-01
   8.3198900e+00   1.5336900e-01
   8.4764400e+00  -1.6702700e-02
   8.5262800e+00  -4.8973200e-02
   8.6376300e+00  -1.0633500e-01
   8.6801800e+00  -2.3591500e-01
   8.5975300e+00  -3.1142100e-01
   8.4970000e+00  -3.1423300e-01
   8.3777400e+00  -2.9637300e-01
   8.2696000e+00  -3.0851600e-01
   8.1155300e+00  -3.2348300e-01
   7.8556400e+00  -2.6846000e-01
   7.6615500e+00  -2.0660500e-01
   7.5444300e+00  -7.4035700e-02
   7.4142600e+00   1.6907000e-01
   7.2895000e+00   4.2361600e-01
   7.2292200e+00   5.9762600e-01
   7.1615800e+00   7.2356600e-01
   7.3427100e+00   7.0808100e-01
   7.8065500e+00   5.7560900e-01
   8.2203600e+00   4.1470400e-01
   8.5771400e+00   1.6578700e-01
   8.8299400e+00  -6.5570000e-02
   9.0114600e+00  -2.2097600e-01
   9.1983100e+00  -3.1674000e-01
   9.2352600e+00  -3.5569700e-01
   9.0992400e+00  -2.0737300e-01
   8.9264500e+00   8.4258300e-03
   8.8301400e+00   1.5149800e-01
   8.7940600e+00   2.3812900e-01
   8.6350600e+00   2.4638900e-01
   8.3782600e+00   1.0893200e-01
   8.2069600e+00  -5.7572000e-02
   8.1024200e+00  -2.6938200e-01
   7.9650300e+00  -4.1907700e-01
   7.8191700e+00  -3.9254300e-01
   7.7491800e+00  -3.5487300e-01
   7.8065000e+00  -3.2250100e-01
   7.9619900e+00  -1.5634800e-01
   8.0629500e+00   1.2380200e-02
   8.0788000e+00   7.0259300e-02
   8.0492200e+00   6.2268400e-02
   8.0178700e+00  -2.6546700e-02
   7.9694300e+00  -1.0938500e-01
   7.8229000e+00   2.2726000e-02
   7.5539600e+00   1.8159600e-01
   7.2647200e+00   2.2684000e-01
   6.9910600e+00   3.0514600e-01
   6.8349000e+00   3.8785500e-01
   6.7080200e+00   4.2310300e-01
   6.5738100e+00   4.9084500e-01
   6.5455600e+00   4.2747000e-01
   6.6061200e+00   2.7161100e-01
   6.6994100e+00   1.9976500e-01
   6.8129400e+00   2.0448200e-01
   6.8802100e+00   3.0822100e-01
   6.9071200e+00   5.2712200e-01
   6.8954500e+00   6.8005100e-01
   6.8622400e+00   7.6193800e-01
   6.9099700e+00   8.6698900e-01
   7.0661500e+00   9.4728200e-01
   7.2570100e+00   9.4272100e-01
   7.3939900e+00   8.4248300e-01
   7.5289500e+00   6.3184200e-01
   7.7097000e+00   4.1160200e-01
   7.9498600e+00   2.1122800e-01
   8.1610700e+00   3.4367800e-02
   8.2227400e+00  -1.3682400e-01
   8.2003100e+00  -3.0511800e-01
   8.1705000e+00  -3.9872700e-01
   8.0914500e+00  -4.3505900e-01
   7.9865200e+00  -4.4992900e-01
   7.8685400e+00  -4.4240800e-01
   7.7918100e+00  -4.0691700e-01
   7.8051400e+00  -2.8305300e-01
   7.8065300e+00  -1.5160900e-01
   7.7794300e+00  -1.6956500e-01
   7.7719900e+00  -2.8537300e-01
   7.7938200e+00  -3.8903100e-01
   7.8241500e+00  -4.7195500e-01
   7.8284500e+00  -5.5837100e-01
   7.8927600e+00  -6.7331400e-01
   8.0527300e+00  -7.4570600e-01
   8.2622100e+00  -6.8974100e-01
   8.4711000e+00  -5.4723400e-01
   8.6010500e+00  -3.7015400e-01
   8.6272700e+00  -1.7615900e-01
   8.6297400e+00  -3.4127700e-02
   8.5847000e+00   5.6479200e-02
   8.4836000e+00   1.4495800e-01
   8.2835500e+00   1.9879800e-01
   7.9911900e+00   2.9719600e-01
   7.6550900e+00   4.3211900e-01
   7.3037900e+00   5.2073700e-01
   6.9570500e+00   6.1837600e-01
   6.6183300e+00   6.9632400e-01
   6.3965900e+00   6.8777300e-01
   6.3738400e+00   6.2952200e-01
   6.4984700e+00   4.8017500e-01
   6.7250100e+00   2.6839400e-01
   7.0190000e+00   1.1500000e-01
   7.2777800e+00  -8.2327300e-03
   7.4730600e+00  -1.3372200e-01
   7.5176400e+00  -2.2282800e-01
   7.3808200e+00  -2.0697800e-01
   7.2258300e+00  -9.8211700e-02
   6.9944800e+00   7.0958300e-02
   6.7561500e+00   2.0232000e-01
   6.6760200e+00   3.3730200e-01
   6.6997800e+00   5.0239600e-01
   6.7384900e+00   6.5688500e-01
   6.8102100e+00   7.4458300e-01
   6.8694000e+00   8.3311300e-01
   7.0059900e+00   9.0484500e-01
   7.2230400e+00   9.0855700e-01
   7.3915400e+00   7.2429000e-01
   7.4904400e+00   3.9950100e-01
   7.5583900e+00   6.0280500e-02
   7.6119100e+00  -2.4199200e-01
   7.6797700e+00  -5.4912600e-01
   7.7128300e+00  -8.0127100e-01
   7.7507100e+00  -9.7818700e-01
   7.7559300e+00  -9.9734200e-01
   7.6993300e+00  -9.6297400e-01
   7.6307900e+00  -9.2126700e-01
   7.5987400e+00  -9.6636300e-01
   7.5658000e+00  -1.0682900e+00
   7.6141200e+00  -1.0860800e+00
   7.6081000e+00  -9.4336600e-01
   7.5518700e+00  -6.8375200e-01
   7.5668900e+00  -3.4531700e-01
   7.6818200e+00  -4.3182800e-02
   7.8050000e+00   2.7508700e-01
   7.8269700e+00   5.7986600e-01
   7.7429300e+00   7.3882400e-01
   7.6559900e+00   6.8353800e-01
   7.6274200e+00   4.8161000e-01
   7.6155800e+00   2.7524200e-01
   7.5886200e+00   1.2952000e-01
   7.6620100e+00   1.3943200e-02
   7.8580500e+00  -1.1781100e-01
   8.0850400e+00  -1.8779400e-01
   8.2760900e+00  -1.3657000e-01
   8.4345100e+00  -1.1929800e-01
   8.5644000e+00  -1.9758200e-01
   8.7061700e+00  -3.2015300e-01
   8.7882800e+00  -4.2860800e-01
   8.8006500e+00  -4.8693000e-01
   8.8159200e+00  -5.9299000e-01
   8.8479700e+00  -7.6376500e-01
   8.8684900e+00  -7.7644500e-01
   8.8798000e+00  -6.2542300e-01
   8.8820800e+00  -4.5902800e-01
   8.8528600e+00  -3.3706000e-01
   8.7101900e+00  -2.3452100e-01
   8.4853800e+00  -1.0476300e-01
   8.2490500e+00   8.3664900e-03
   7.9894400e+00   1.4714700e-02
   7.6998700e+00  -6.6341800e-02
   7.4276000e+00  -1.5250700e-01
   7.2301500e+00  -2.3318500e-01
   7.1997200e+00  -3.1347600e-01
   7.2760200e+00  -4.1110200e-01
   7.3894800e+00  -4.8430400e-01
   7.5446400e+00  -4.7108200e-01
   7.7497400e+00  -3.6382300e-01
   7.9217400e+00  -2.5501400e-01
   8.0142000e+00  -2.0124100e-01
   8.0269700e+00  -1.7874500e-01
   8.0242500e+00  -1.8277400e-01
   8.0209800e+00  -1.6789000e-01
   8.0389700e+00  -1.8101500e-01
   8.0643100e+00  -2.5592100e-01
   8.1135600e+00  -3.1564900e-01
   8.2207800e+00  -3.4460800e-01
   8.4114400e+00  -2.9773400e-01
   8.6104500e+00  -1.7820200e-01
   8.7925000e+00  -1.4317400e-01
   8.8386900e+00  -1.6731200e-01
   8.8407000e+00  -1.4195800e-01
   8.7476100e+00  -7.0349600e-02
   8.5525500e+00   4.8476500e-02
   8.3927200e+00   1.4589500e-01
   8.1870100e+00   1.5977400e-01
   8.0030500e+00   2.0380900e-01
   7.8812700e+00   2.7453300e-01
   7.7239700e+00   2.8738100e-01
   7.5784500e+00   2.6129700e-01
   7.4196000e+00   2.2828200e-01
   7.3888800e+00   2.3850000e-01
   7.3308700e+00   2.9866600e-01
   7.2728600e+00   3.5883200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3033900e+00   4.0878500e-02
   8.7819500e+00  -6.1084100e-02
   9.1648100e+00  -3.1923100e-01
   9.5506400e+00  -4.7348300e-01
   9.3021400e+00  -2.3388000e-01
   9.0649500e+00  -1.0063300e-01
   8.7788200e+00   7.0870800e-02
   8.2505200e+00   4.1331700e-01
   8.8584300e+00   2.2807600e-01
   8.9334700e+00   3.8577000e-01
   9.0553100e+00   3.9695700e-01
   8.8894500e+00   4.0907100e-01
   8.8611200e+00   3.8091400e-01
   8.9961500e+00   3.7140400e-01
   8.9007400e+00   2.3892400e-01
   8.3788700e+00   3.6968700e-01
   8.0063500e+00   6.8848200e-01
   7.3697300e+00   9.0270300e-01
   7.6991500e+00   4.0727400e-01
   8.0769100e+00  -4.2135300e-02
   7.9117700e+00   7.2345100e-02
   8.0316300e+00   5.5593700e-01
   8.9654400e+00  -1.9570500e-02
   8.9757400e+00  -4.6973300e-01
   9.1044100e+00  -6.3754100e-01
   8.9450100e+00  -1.5621900e-01
   8.5622700e+00   1.8708200e-01
   8.4992700e+00   1.4067200e-01
   8.2908300e+00   5.6287700e-02
   8.3595800e+00  -2.9321000e-01
   8.4569700e+00  -5.0740500e-01
   8.7523000e+00  -8.2235600e-01
   8.7823200e+00  -8.0455300e-01
   8.1318200e+00  -3.9856000e-01
   6.7400400e+00   4.4869100e-01
   6.5875900e+00   5.7235900e-01
   7.6201400e+00   3.7108700e-01
   7.8434600e+00   6.6514400e-01
   7.8656200e+00   6.1117800e-01
   8.0370500e+00   2.4674900e-01
   8.0006800e+00   2.1815600e-01
   8.3481800e+00   1.1082200e-01
   9.1337900e+00  -1.7199100e-01
   9.6817100e+00  -4.5046200e-01
   9.4785900e+00  -5.7411000e-01
   8.9597000e+00  -4.1105300e-01
   8.6336100e+00  -2.2166100e-01
   8.1403900e+00  -9.8885000e-02
   7.8048700e+00  -1.5865500e-01
   7.8374400e+00   8.6658100e-01
   7.8840300e+00   1.0877700e+00
   7.9932000e+00   4.1753700e-01
   7.8778300e+00   1.6664200e-01
   7.3080800e+00  -7.3845100e-02
   6.7973300e+00  -7.0885100e-01
   6.8584000e+00  -9.6746800e-01
   7.1697400e+00  -7.8791700e-01
   7.4814200e+00  -3.2085600e-01
   8.0621500e+00   1.9753000e-01
   8.4966600e+00  -2.8955200e-02
   8.2013100e+00  -9.2768300e-02
   7.6966000e+00   1.0244100e-01
   6.9166900e+00   6.0927300e-02
   6.6965800e+00  -3.3901500e-01
   6.8602800e+00  -3.0112600e-01
   7.3149300e+00  -2.1830100e-01
   7.5636100e+00   8.7313200e-02
   7.3136800e+00   1.0797900e+00
   6.8864800e+00   1.2092500e+00
   6.7364000e+00   3.5249200e-01
   6.9120800e+00   2.6170000e-01
   7.0229000e+00   1.1306000e-01
   6.9938000e+00  -1.6641700e-01
   6.8715400e+00   6.0764800e-02
   6.8369900e+00   3.6215000e-01
   6.2860700e+00   1.9524900e-01
   6.1135900e+00   2.6008900e-01
   6.3868300e+00   6.4743600e-01
   6.6774800e+00   1.0127900e+00
   6.8525500e+00   1.2022500e+00
   7.1615200e+00   7.3429000e-01
   7.4544700e+00   3.8705300e-01
   7.6244800e+00   4.0445700e-01
   8.0425600e+00   2.5862000e-01
   8.3447300e+00   3.8916600e-01
   8.3621100e+00   8.0169000e-01
   8.5086500e+00   5.1462800e-01
   8.6680700e+00  -1.6470300e-01
   8.8790800e+00  -4.8668300e-01
   8.6901600e+00  -3.9532900e-01
   8.3002100e+00  -3.1187700e-01
   8.0947000e+00  -1.2719300e-01
   7.7792500e+00   9.8291800e-02
   7.5002000e+00   8.2676500e-02
   7.7389600e+00  -5.6273500e-02
   7.8972700e+00  -2.6657600e-01
   7.8348500e+00  -2.8121900e-01
   7.5817700e+00   1.5250400e-02
   7.2302500e+00   2.0395200e-01
