   0.0000000e+00   0.0000000e+00
   6.5822800e+00   4.5847200e-02
   6.6529400e+00   1.6944600e-01
   6.7235900e+00   2.9304500e-01
   6.7984200e+00   4.2906900e-01
   6.8849600e+00   5.1652800e-01
   7.0000600e+00   3.9386800e-01
   7.1871400e+00   2.4834100e-01
   7.3859600e+00   1.7469800e-01
   7.5649400e+00   1.0697600e-01
   7.7133900e+00   6.0535100e-03
   7.9365900e+00  -1.2743600e-01
   8.1779200e+00  -2.1441300e-01
   8.4059300e+00  -2.2252200e-01
   8.6000900e+00  -1.7430000e-01
   8.7232700e+00  -1.1293000e-01
   8.7706000e+00  -1.4176900e-01
   8.8313500e+00  -1.4129800e-01
   8.7879300e+00  -2.2953800e-02
   8.5632100e+00  -9.8332100e-02
   8.4346200e+00  -2.6255000e-01
   8.2723600e+00  -3.7328400e-01
   7.9980600e+00  -4.8512500e-01
   7.9407600e+00  -4.4562700e-01
   7.8335700e+00  -3.7757800e-01
   7.7910600e+00  -3.8826800e-01
   7.7797400e+00  -3.0146600e-01
   7.8146000e+00  -1.5711900e-01
   7.9146400e+00  -3.5550900e-02
   8.0223500e+00  -3.6979400e-02
   8.1145900e+00  -1.1107400e-01
   8.1704400e+00  -1.4638100e-01
   8.0436100e+00  -2.9424600e-02
   8.0107100e+00  -1.1277100e-01
   7.9746200e+00  -1.6784900e-01
   7.8235500e+00  -1.3689300e-01
   7.6516000e+00  -7.0533000e-03
   7.5312900e+00   7.5878700e-02
   7.5457500e+00   4.6083600e-02
   7.7321800e+00  -8.0749900e-02
   7.9248700e+00  -1.8867300e-01
   8.0965900e+00  -3.4117100e-01
   8.1873500e+00  -5.1512600e-01
   8.1259900e+00  -6.0052100e-01
   7.9708300e+00  -4.8437800e-01
   7.7803400e+00  -2.1636100e-01
   7.5576300e+00   4.4317200e-02
   7.2739100e+00   3.0696000e-01
   6.9801600e+00   5.8615100e-01
   6.8112800e+00   8.1743000e-01
   6.8520000e+00   9.1794800e-01
   7.0136100e+00   8.4044600e-01
   7.2188200e+00   6.4108800e-01
   7.4086800e+00   4.2264300e-01
   7.5573300e+00   2.0375200e-01
   7.6660100e+00   3.4937800e-03
   7.7908900e+00  -1.7579000e-01
   7.9112100e+00  -3.9851400e-01
   7.9551700e+00  -6.0353500e-01
   7.8808800e+00  -7.0840800e-01
   7.8113400e+00  -7.5928400e-01
   7.8210300e+00  -7.5575500e-01
   7.8138200e+00  -7.3701500e-01
   7.7305400e+00  -7.9603700e-01
   7.6089300e+00  -7.5556300e-01
   7.5870800e+00  -5.6142200e-01
   7.6921300e+00  -3.4208300e-01
   7.8152600e+00  -8.5852400e-02
   7.9307700e+00   1.2992700e-01
   8.0511700e+00   2.4209500e-01
   8.1039400e+00   3.5482400e-01
   8.0145900e+00   4.4214600e-01
   7.7777700e+00   4.6258300e-01
   7.5118800e+00   4.2501900e-01
   7.3093500e+00   3.4513500e-01
   7.1952600e+00   2.2021200e-01
   7.2241300e+00   7.5157100e-02
   7.4156700e+00  -4.9372900e-03
   7.6591400e+00  -2.5614100e-02
   7.9535200e+00  -9.4873000e-02
   8.2597300e+00  -1.8402600e-01
   8.4693800e+00  -2.6660600e-01
   8.5508200e+00  -2.5855300e-01
   8.5461500e+00  -1.4143500e-01
   8.4964700e+00  -6.8767900e-02
   8.5557100e+00  -7.3483500e-02
   8.6977700e+00  -6.5160800e-02
   8.7530600e+00  -3.1468700e-02
   8.8111100e+00  -2.8507600e-02
   8.8275200e+00  -8.5207700e-02
   8.7713600e+00  -1.6387600e-01
   8.4957000e+00  -2.0740900e-01
   8.2951800e+00  -1.4834100e-01
   8.1076400e+00  -1.4178200e-01
   7.8450400e+00  -1.6342600e-01
   7.6556400e+00  -2.9258300e-02
   7.5683900e+00   2.1284200e-01
   7.6050800e+00   4.1422300e-01
   7.7928400e+00   5.4066400e-01
   7.9591100e+00   4.9555100e-01
   8.0960200e+00   4.5986900e-01
   8.2165200e+00   4.3880700e-01
   8.3301800e+00   3.0782000e-01
   8.4233300e+00   9.5294700e-02
   8.4207000e+00  -8.7944100e-02
   8.3177800e+00  -1.7406400e-01
   8.1406500e+00  -2.8392100e-01
   8.0236600e+00  -4.3131200e-01
   7.9572000e+00  -5.1723100e-01
   7.8839100e+00  -5.0281200e-01
   7.7933000e+00  -4.8444600e-01
   7.7143400e+00  -5.1384800e-01
   7.6377800e+00  -5.9928700e-01
   7.6047400e+00  -6.9490900e-01
   7.5951400e+00  -7.5573500e-01
   7.6668600e+00  -7.3464800e-01
   7.8141300e+00  -6.7765200e-01
   7.9989000e+00  -5.5991300e-01
   8.1962900e+00  -3.6988200e-01
   8.4531500e+00  -1.3409600e-01
   8.6739000e+00   1.8408500e-01
   8.8112500e+00   5.2664200e-01
   8.9076700e+00   7.0803800e-01
   8.9512000e+00   7.2139900e-01
   8.9316600e+00   6.2528800e-01
   8.8750500e+00   4.3473300e-01
   8.8178300e+00   2.9303100e-01
   8.7794100e+00   2.7305300e-01
   8.7176500e+00   3.0219900e-01
   8.5137100e+00   2.5972600e-01
   8.2251200e+00   1.6937500e-01
   7.9633200e+00   1.2631900e-01
   7.7874200e+00   1.7495700e-01
   7.5890800e+00   1.9971400e-01
   7.3517100e+00   7.2417200e-02
   7.2055200e+00  -7.7280000e-02
   7.1948900e+00  -7.4768200e-02
   7.2410000e+00   4.6132700e-02
   7.3148500e+00   1.4645200e-01
   7.3618300e+00   2.0082300e-01
   7.4253200e+00   1.9794400e-01
   7.4478800e+00   1.9493400e-01
   7.4670000e+00   2.3706800e-01
   7.4876000e+00   1.2971400e-01
   7.5137000e+00  -4.7137600e-02
   7.4456300e+00  -1.7945000e-01
   7.3596400e+00  -2.1871900e-01
   7.3354200e+00  -2.2289300e-01
   7.3813900e+00  -2.3982900e-01
   7.4922500e+00  -3.4006200e-01
   7.6485100e+00  -5.2781400e-01
   7.8394600e+00  -6.4436300e-01
   8.0716700e+00  -7.0985000e-01
   8.2505400e+00  -7.9952000e-01
   8.2847000e+00  -9.1060500e-01
   8.2688100e+00  -1.0477800e+00
   8.2573700e+00  -1.0747500e+00
   8.2488900e+00  -9.6844300e-01
   8.2682400e+00  -8.5182200e-01
   8.2741400e+00  -7.2506700e-01
   8.2581700e+00  -6.3293100e-01
   8.2614000e+00  -5.5993800e-01
   8.2977700e+00  -4.2657500e-01
   8.2600600e+00  -2.9309700e-01
   8.0593700e+00  -1.2115000e-01
   7.7769100e+00   5.6175000e-02
   7.5571200e+00   5.6522700e-02
   7.3824800e+00  -8.0737300e-02
   7.2676300e+00  -2.1068500e-01
   7.1976500e+00  -3.4090400e-01
   7.1696700e+00  -4.2794300e-01
   7.2107900e+00  -5.1774200e-01
   7.2898400e+00  -6.7314500e-01
   7.2467900e+00  -7.3873400e-01
   7.1316900e+00  -6.9324800e-01
   7.0248000e+00  -6.4993700e-01
   6.9039300e+00  -5.9911900e-01
   6.7692700e+00  -6.2361900e-01
   6.6728700e+00  -6.4694500e-01
   6.6144100e+00  -5.6951800e-01
   6.6208500e+00  -4.7888600e-01
   6.6601200e+00  -4.7141700e-01
   6.7016000e+00  -4.9590500e-01
   6.7448600e+00  -5.0466300e-01
   6.7892500e+00  -5.0867500e-01
   6.8279200e+00  -6.1112100e-01
   6.8849100e+00  -8.0326400e-01
   6.9353800e+00  -8.8217700e-01
   6.9931100e+00  -7.4642600e-01
   7.0001000e+00  -5.2474700e-01
   6.9303900e+00  -2.8771100e-01
   6.7616300e+00  -4.4036900e-02
   6.5520000e+00   2.8152600e-01
   6.3623300e+00   5.8189700e-01
   6.2011500e+00   7.0269300e-01
   6.0362400e+00   6.4188300e-01
   5.9131000e+00   5.1871800e-01
   5.8573300e+00   3.8020200e-01
   5.8179100e+00   2.5809800e-01
   5.6978400e+00   1.7590200e-01
   5.5521500e+00   1.0549400e-01
   5.4392400e+00   2.2116000e-02
   5.4594400e+00  -1.3763600e-02
   5.5897000e+00  -3.4815000e-02
   5.7207100e+00  -8.8437200e-02
