   0.0000000e+00   0.0000000e+00
   8.5710000e+00   4.4980200e-01
   8.5178400e+00   2.4089900e-01
   8.4646800e+00   3.1996600e-02
   8.3647300e+00  -6.7254100e-02
   8.3184900e+00  -8.2247400e-02
   8.3463600e+00  -4.6564700e-02
   8.3017500e+00   1.1387300e-02
   8.1067100e+00   7.8399600e-02
   7.8888600e+00   1.3671400e-01
   7.8650900e+00   6.3660200e-02
   8.0093600e+00   1.0563200e-02
   8.2110600e+00  -4.8053000e-02
   8.3732000e+00  -9.3687900e-02
   8.5136800e+00  -1.3299500e-01
   8.5644100e+00  -1.7256800e-01
   8.6629200e+00  -1.9887500e-01
   8.6885400e+00  -1.1992500e-01
   8.5059300e+00  -8.4162000e-02
   8.2483800e+00  -3.6684400e-02
   8.0434000e+00   6.3703100e-02
   7.9346600e+00   7.3891500e-02
   8.0106900e+00   6.5917300e-02
   8.0219900e+00   2.9275000e-02
   7.9044800e+00   1.1200900e-02
   7.8809100e+00   2.9058400e-02
   7.9000200e+00   1.3114900e-01
   7.9699900e+00   2.0239200e-01
   8.0323900e+00   2.3519200e-01
   8.0458100e+00   2.1544100e-01
   8.0698900e+00   1.8785300e-01
   8.1422400e+00   9.0141900e-02
   8.2695500e+00  -7.9388000e-02
   8.3704400e+00  -3.3289100e-01
   8.3998200e+00  -5.6702800e-01
   8.3304600e+00  -7.2071900e-01
   7.9743100e+00  -6.5149100e-01
   7.8152700e+00  -6.2223000e-01
   7.6202300e+00  -5.9419300e-01
   7.5449800e+00  -4.4472300e-01
   7.5159500e+00  -3.7952300e-01
   7.5829100e+00  -4.3877800e-01
   7.7122800e+00  -5.0037200e-01
   7.8492400e+00  -5.2337500e-01
   7.9527200e+00  -6.1744000e-01
   7.9942200e+00  -7.3965000e-01
   8.0538300e+00  -6.6532600e-01
   8.0478900e+00  -6.3923500e-01
   8.0433900e+00  -5.9601400e-01
   8.0954800e+00  -5.4926600e-01
   8.1422300e+00  -4.3363800e-01
   8.1974100e+00  -3.3587200e-01
   8.1361700e+00  -2.9913700e-01
   8.0175800e+00  -2.7483900e-01
   7.9265300e+00  -2.2280300e-01
   7.8796100e+00  -1.7616800e-01
   7.9188700e+00  -2.2554000e-01
   7.9010500e+00  -2.9884200e-01
   7.9142400e+00  -2.6830200e-01
   8.0029800e+00  -2.8031900e-01
   8.1120500e+00  -1.3716700e-01
   8.0774200e+00  -6.9410000e-02
   7.9386700e+00   9.0485600e-03
   7.6835100e+00   1.9600800e-01
   7.4317700e+00   2.9084900e-01
   7.1619200e+00   2.0591400e-01
   6.9911100e+00   8.2495000e-02
   6.7824300e+00  -2.9354400e-02
   6.6341800e+00  -5.1871200e-02
   6.5830600e+00  -8.6578300e-02
   6.6556300e+00  -2.4281800e-01
   6.7549100e+00  -3.3882400e-01
   6.9206200e+00  -4.0566400e-01
   7.1860700e+00  -4.2144500e-01
   7.3423600e+00  -3.8364300e-01
   7.4299900e+00  -4.4062300e-01
   7.3901600e+00  -5.1328600e-01
   7.3378900e+00  -5.2924300e-01
   7.3350000e+00  -5.4854200e-01
   7.3195700e+00  -5.3705900e-01
   7.2905900e+00  -5.4693600e-01
   7.4133200e+00  -5.3825800e-01
