   0.0000000e+00   0.0000000e+00
   8.7045700e+00   1.6118400e-01
   8.8568800e+00   9.8198300e-02
   9.0091900e+00   3.5212700e-02
   9.1236800e+00  -2.7442300e-02
   9.2693100e+00  -1.1869000e-01
   9.3417200e+00  -1.6335900e-01
   9.3184800e+00  -9.3931500e-02
   9.2175700e+00  -9.6491000e-02
   9.0864800e+00  -1.1526500e-01
   8.9868900e+00  -1.2695100e-01
   8.9807100e+00  -1.3411300e-01
   9.0442800e+00  -1.7485900e-01
   9.0316900e+00  -1.8769500e-01
   9.0223000e+00  -2.5850900e-01
   8.8951200e+00  -3.1160000e-01
   8.7047800e+00  -3.8708600e-01
   8.5930200e+00  -5.2116200e-01
   8.4759100e+00  -4.7436100e-01
   8.2553900e+00  -2.8008300e-01
   8.1226300e+00  -1.0691100e-01
   8.1530200e+00  -7.1330600e-02
   8.3200100e+00  -3.6195000e-03
   8.4950000e+00   1.2528900e-01
   8.5543500e+00   3.5179200e-01
   8.5575200e+00   4.5781100e-01
   8.5921600e+00   4.5935400e-01
   8.7126600e+00   3.8038800e-01
   8.6103800e+00   3.1549500e-01
   8.4192100e+00   3.3649800e-01
   8.3177000e+00   3.4234900e-01
   8.3669400e+00   2.5297500e-01
   8.3697800e+00   1.0381900e-01
   8.3202600e+00   4.5596100e-03
   8.1879000e+00   5.0212900e-02
   8.2112500e+00   1.5900200e-01
   8.3785000e+00   1.0622500e-01
   8.5656100e+00   5.1882200e-03
   8.6265000e+00  -5.8359800e-02
   8.6819800e+00  -6.5903000e-02
   8.7651800e+00  -1.0153300e-01
   8.7568100e+00  -1.9147200e-01
   8.6452600e+00  -2.5510600e-01
   8.5158800e+00  -2.0485200e-01
   8.3703900e+00  -1.6140700e-01
   8.2906100e+00  -1.4567500e-01
   8.2576800e+00  -1.2975700e-01
   8.2718000e+00  -1.2015300e-01
   8.3918000e+00  -1.7027600e-01
   8.5981800e+00  -2.7473700e-01
   8.7865900e+00  -4.5199900e-01
   8.8954300e+00  -5.7022900e-01
   8.8904700e+00  -6.0322300e-01
   8.7216900e+00  -5.3775200e-01
   8.4358200e+00  -4.3593000e-01
   8.1343700e+00  -3.0105900e-01
   7.8632300e+00  -1.2988600e-01
   7.6033600e+00   6.9508500e-02
   7.3887100e+00   2.0675800e-01
   7.3124400e+00   3.4082200e-01
   7.4137700e+00   3.0782500e-01
   7.6859200e+00   1.5374100e-01
   8.0982600e+00  -1.9273700e-01
   8.3787300e+00  -1.8313200e-01
   8.6603800e+00  -1.9525600e-01
   9.0503800e+00  -1.6550700e-01
   9.3129800e+00  -1.0680100e-01
   9.3321000e+00  -4.9282800e-02
   9.3002700e+00  -3.0031900e-02
   9.2972700e+00   5.5479800e-02
