   0.0000000e+00   0.0000000e+00
   6.9021800e+00  -1.1819800e+00
   6.9474200e+00  -1.0931300e+00
   6.9926700e+00  -1.0042800e+00
   7.1318100e+00  -9.2102600e-01
   7.2705200e+00  -8.5831600e-01
   7.4643300e+00  -1.0163100e+00
   7.6000900e+00  -8.5888000e-01
   7.6616900e+00  -5.2787500e-01
   7.7049100e+00  -2.5101300e-01
   7.6902900e+00  -9.5279300e-02
   7.5958500e+00   8.4084900e-02
   7.5233000e+00   2.1405900e-01
   7.5024600e+00   3.6399300e-01
   7.5509200e+00   4.1189000e-01
   7.6930400e+00   3.3135600e-01
   7.8976300e+00   2.1166100e-01
   8.1031200e+00   8.4932100e-02
   8.3117500e+00  -1.9487800e-02
   8.4735400e+00  -7.3418600e-02
   8.5228100e+00  -1.4807400e-01
   8.3859200e+00  -1.3564800e-01
   8.1745600e+00  -1.6957600e-02
   7.9664700e+00   7.7501900e-02
   7.7961000e+00   6.8386300e-02
   7.6724700e+00   3.6927100e-02
   7.5750800e+00   2.5707200e-02
   7.5435700e+00   7.1879200e-02
   7.7308400e+00   2.6870500e-02
   8.1067900e+00   6.4787900e-02
   8.3494000e+00   1.2206500e-01
   8.6809300e+00   3.0248800e-01
   8.8790400e+00   4.2161900e-01
   9.0157900e+00   4.0459400e-01
   9.1366000e+00   3.2993600e-01
   9.2847200e+00   2.1223000e-01
   9.4712700e+00   3.0250300e-02
   9.5588000e+00  -9.9141800e-02
   9.5350800e+00  -1.3815000e-01
   9.4769300e+00  -6.4993000e-02
   9.1350000e+00   4.1226500e-02
   8.7569400e+00   9.7628100e-02
   8.3113400e+00   1.8032500e-01
   7.9019400e+00   3.0134000e-01
   7.5886300e+00   2.5439500e-01
   7.3714000e+00  -2.3554300e-02
   7.2294200e+00  -3.7851400e-01
   7.3605000e+00  -6.6890900e-01
   7.4796900e+00  -7.9362900e-01
   7.5594700e+00  -7.9253500e-01
   7.5948700e+00  -7.0345200e-01
   7.6539700e+00  -5.6605600e-01
   7.7873900e+00  -3.7909800e-01
   7.8737500e+00  -1.9147300e-01
   7.9114700e+00  -5.9997100e-03
   7.8858200e+00   1.3603000e-01
   7.9082900e+00   1.8457000e-01
   7.9857500e+00   7.1544000e-02
   8.0154300e+00  -8.8017700e-02
   7.9852700e+00  -1.5064900e-01
   7.9010300e+00  -8.8986200e-02
   7.7556600e+00  -1.0299200e-02
   7.6867600e+00  -9.9854900e-04
   7.6178500e+00  -2.1322500e-02
   7.5410900e+00  -4.4245400e-03
   7.4541300e+00   1.4631700e-02
   7.3503900e+00   1.1706900e-02
   7.3170900e+00  -6.7775100e-02
   7.4410300e+00  -1.6435300e-01
   7.5914000e+00  -1.7122300e-01
   7.6870000e+00  -9.8563600e-02
   7.6981200e+00   9.3211500e-02
   7.7560000e+00   3.3379200e-01
   7.9502600e+00   4.3150800e-01
   8.1977500e+00   4.1860000e-01
   8.4038200e+00   3.6495500e-01
   8.5901800e+00   3.1859800e-01
   8.7756600e+00   2.6969300e-01
   8.9868600e+00   7.2401800e-02
   9.1439700e+00  -2.0847400e-01
   9.0571400e+00  -2.8531600e-01
   8.7149800e+00  -2.1955900e-01
   8.2784800e+00  -2.3026600e-01
   7.7863700e+00  -2.8730700e-01
   7.2917700e+00  -3.2454800e-01
