   0.0000000e+00   0.0000000e+00
   7.7833600e+00   3.9405100e-01
   7.7494500e+00   2.7215500e-01
   7.7155400e+00   1.5025900e-01
   7.6908400e+00   9.8640600e-02
   7.6409600e+00   1.0581000e-01
   7.6896900e+00   2.5201100e-01
   7.8142200e+00   2.8834600e-01
   7.9747700e+00   1.1049100e-01
   8.1090600e+00   3.1964900e-02
   8.1671300e+00   5.6369300e-02
   8.1427700e+00   5.2295300e-03
   8.2168400e+00  -6.9137400e-02
   8.2642100e+00  -1.8011700e-01
   8.2529000e+00  -1.8738500e-01
   8.1889300e+00  -1.1845200e-01
   8.1194000e+00  -3.2314600e-02
   8.0580200e+00   7.1320900e-02
   8.0213900e+00   2.0445900e-01
   7.8389400e+00   2.4524000e-01
   7.6355200e+00   1.8954000e-01
   7.4605800e+00   1.3529100e-01
   7.4434500e+00  -5.1105100e-04
   7.5469800e+00  -4.5135300e-02
   7.6749300e+00  -1.7198200e-01
   7.7914800e+00  -3.5881500e-01
   7.8259100e+00  -4.8610700e-01
   7.8067300e+00  -5.7657400e-01
   7.7465500e+00  -6.1045200e-01
   7.6374200e+00  -4.8851100e-01
   7.4975200e+00  -4.2176400e-01
   7.3972300e+00  -3.9113000e-01
   7.2698400e+00  -2.8830400e-01
   7.3296300e+00  -1.2054000e-01
   7.5049100e+00   6.2839000e-02
   7.7221000e+00   2.3188900e-01
   7.7612100e+00   2.2404500e-01
   7.8918000e+00   2.4815600e-01
   7.7696800e+00   3.5319600e-01
   7.6044900e+00   4.3741800e-01
   7.4349600e+00   3.7316900e-01
   7.4108300e+00   1.9949000e-01
   7.4369400e+00   8.1308000e-02
   7.4949400e+00  -3.6350300e-02
   7.5780600e+00  -1.9438400e-01
   7.7715000e+00  -2.8783100e-01
   8.0088900e+00  -2.8729900e-01
   8.0096400e+00  -1.4362100e-01
   7.8035800e+00   5.5937300e-02
   7.5545200e+00   2.4472000e-01
   7.2854000e+00   4.6961400e-01
   7.0519500e+00   7.3440600e-01
   6.7789300e+00   8.6395300e-01
   6.5966600e+00   6.8875800e-01
   7.1518200e+00   4.8410200e-01
   7.4680600e+00   3.9088300e-01
   7.8705700e+00   2.8651100e-01
   8.1890000e+00   1.6318600e-01
   8.4570300e+00   1.6998100e-02
   8.6389500e+00  -1.0296100e-01
   8.7949000e+00  -1.6176500e-01
   8.8642600e+00  -2.0560700e-01
   8.8510300e+00  -2.9918300e-01
   8.8124400e+00  -3.4272500e-01
   8.7796100e+00  -2.5902400e-01
   8.8083000e+00  -1.3436700e-01
   8.8380500e+00  -8.1048500e-03
   8.7988300e+00   8.7869100e-02
   8.7491900e+00   1.5819900e-01
   8.6850900e+00   2.5522000e-01
   8.6118600e+00   3.1935900e-01
   8.5813700e+00   3.2710100e-01
   8.5037200e+00   3.5966200e-01
   8.3274400e+00   4.4242500e-01
   8.2534300e+00   4.8791900e-01
   8.3008600e+00   4.2272100e-01
   8.3124400e+00   2.7098300e-01
   8.2614100e+00   1.1535400e-01
   8.2442400e+00  -1.2310800e-01
   8.3692400e+00  -4.1247900e-01
   8.6251400e+00  -6.9502200e-01
   8.5307000e+00  -7.4901600e-01
   8.5023000e+00  -7.8692800e-01
   8.4238400e+00  -9.0055600e-01
   8.4603200e+00  -6.2122800e-01
   8.5237600e+00  -3.5511200e-01
   8.6087100e+00  -1.5624200e-01
   8.5879600e+00  -1.5030600e-02
   8.5358800e+00   1.1547200e-01
   8.4645700e+00   1.9284000e-01
   8.4241000e+00   1.5185900e-01
   8.2947300e+00  -5.0102100e-02
   8.1476500e+00  -2.0450800e-01
   7.9700500e+00  -2.9854200e-01
   7.8289500e+00  -3.8122400e-01
   7.7052600e+00  -3.5892300e-01
   7.4835400e+00  -3.0315200e-01
   7.2182800e+00  -1.5357700e-01
   7.0866700e+00   1.2257600e-01
   7.1303500e+00   3.2229800e-01
   7.2090600e+00   4.0713000e-01
   7.2251700e+00   3.7972700e-01
   7.2865300e+00   1.4762700e-01
