   0.0000000e+00   0.0000000e+00
   9.3187500e+00  -4.4934100e-02
   9.3192300e+00   3.6305600e-02
   9.3197200e+00   1.1754500e-01
   9.3011500e+00   1.6839500e-01
   9.3357000e+00   1.4454600e-01
   9.1922200e+00   2.0655200e-01
   8.9321000e+00   3.2946700e-01
   8.6624000e+00   4.3818900e-01
   8.4659800e+00   4.5058800e-01
   8.3477000e+00   3.7052500e-01
   8.2331300e+00   3.0372100e-01
   8.0182500e+00   3.5349900e-01
   7.7839700e+00   3.9821900e-01
   7.7158500e+00   4.1626300e-01
   7.7744400e+00   3.1936300e-01
   7.8979000e+00   2.6310100e-01
   7.9907200e+00   2.7325100e-01
   8.0509700e+00   3.4337600e-01
   8.2484100e+00   3.0493200e-01
   8.5516500e+00   2.0956600e-01
   8.7772500e+00   2.5831100e-02
   8.9164500e+00  -8.4763000e-02
   9.0345000e+00  -2.1936100e-01
   9.1060300e+00  -3.2149400e-01
   9.0884900e+00  -3.5529600e-01
   8.9569800e+00  -2.0424600e-01
   8.8288900e+00   7.2614500e-02
   8.8824600e+00   3.3908500e-01
   9.0261700e+00   4.6109500e-01
   9.0387800e+00   6.3425900e-01
   8.9373400e+00   7.7924700e-01
   8.8702000e+00   8.0231700e-01
   8.8380800e+00   6.7285200e-01
   8.7615400e+00   4.1705500e-01
   8.5287400e+00   1.2365300e-01
   8.2766800e+00  -8.3069900e-02
   7.9928700e+00  -2.2327100e-01
   7.7301300e+00  -2.9762000e-01
   7.5424200e+00  -2.8977000e-01
   7.4767900e+00  -3.9043600e-01
   7.4081900e+00  -5.8907200e-01
   7.3289200e+00  -7.6241200e-01
   7.2130700e+00  -8.4188000e-01
   7.1653700e+00  -8.9350300e-01
   7.2703600e+00  -8.8010800e-01
   7.4327100e+00  -8.4553200e-01
   7.6569000e+00  -7.3105900e-01
   7.9727600e+00  -5.3703900e-01
   8.3016300e+00  -3.2866500e-01
   8.5964800e+00  -1.2722000e-01
   8.9113300e+00  -8.6556700e-03
   9.1909600e+00  -9.9021500e-02
   9.3452100e+00  -2.9234600e-01
   9.2720100e+00  -4.3315200e-01
   9.1339400e+00  -4.5589500e-01
   9.0154200e+00  -3.9583400e-01
   8.9461700e+00  -3.8715400e-01
   8.9364000e+00  -4.0180900e-01
   8.9268900e+00  -2.5126100e-01
   8.9052200e+00  -6.4273800e-02
   8.9779800e+00   7.7404900e-02
   9.0502500e+00   1.1206900e-01
   9.0714800e+00   6.5314400e-02
   9.0609900e+00   6.5256500e-02
   8.9068200e+00   9.2652000e-02
   8.6893500e+00   1.4633500e-02
   8.6082400e+00  -1.3903100e-01
   8.5346100e+00  -2.4704000e-01
   8.4316600e+00  -2.4180700e-01
   8.3380800e+00  -1.5004900e-01
   8.2708900e+00  -1.9731400e-01
   8.2627700e+00  -4.2802700e-01
   8.2515600e+00  -5.8147900e-01
   8.1563400e+00  -5.5857800e-01
   8.0322100e+00  -4.4605600e-01
   7.9666100e+00  -3.1008900e-01
   7.9777000e+00  -2.4017900e-01
   7.9967000e+00  -7.8312500e-02
   8.0190600e+00   2.1767500e-01
   8.0359900e+00   4.0301000e-01
   8.0504100e+00   4.5323000e-01
   8.0433800e+00   4.1675000e-01
   7.9887400e+00   2.5509900e-01
   7.8796800e+00   3.7416500e-02
   7.7811700e+00  -1.4420800e-01
   7.7193700e+00  -2.3572800e-01
   7.7229900e+00  -2.3307900e-01
   7.7603300e+00  -2.5266400e-01
   7.8360200e+00  -3.7879700e-01
   8.0098500e+00  -4.5216000e-01
   8.1947400e+00  -3.4873600e-01
   8.1838900e+00  -2.0047700e-01
   8.0465600e+00  -1.4418700e-01
   8.0041400e+00  -1.8374500e-01
   7.8890200e+00  -1.7428400e-01
   7.9086200e+00  -1.4985300e-01
