   0.0000000e+00   0.0000000e+00
   8.5571100e+00   4.6914800e-01
   8.6057400e+00   4.1972600e-01
   8.6543600e+00   3.7030400e-01
   8.7878600e+00   1.9587800e-01
   8.9330800e+00   4.2580400e-02
   8.9652200e+00  -5.8515400e-02
   8.9399800e+00  -9.0836700e-02
   8.8930400e+00  -1.5056800e-01
   8.8182900e+00  -1.4964200e-01
   8.6029500e+00  -1.5348700e-01
   8.2035400e+00  -8.5629900e-02
   7.8503100e+00   1.4528400e-02
   7.6908300e+00   3.5689500e-02
   7.5972100e+00   5.1487700e-02
   7.5232400e+00   9.7618700e-02
   7.5512700e+00   1.7499000e-01
   7.7711600e+00   1.9065800e-01
   8.1094400e+00   2.2755600e-01
   8.4249600e+00   2.4937800e-01
   8.5352100e+00   2.7591100e-01
   8.4680900e+00   2.5152200e-01
   8.4097800e+00   1.2561400e-01
   8.3207100e+00  -2.7186000e-03
   8.1645300e+00   7.2650600e-03
   8.0279000e+00  -8.4545700e-04
   7.9496400e+00  -1.4931500e-02
   8.0126400e+00   2.6992100e-02
   8.2270600e+00   4.5955800e-02
   8.4079000e+00   3.2474100e-02
   8.5745400e+00  -1.0690100e-02
   8.6746600e+00  -1.0856100e-01
   8.7091200e+00  -1.0643900e-01
   8.6818800e+00  -1.3517800e-02
   8.6180000e+00   5.6824400e-02
   8.5915100e+00   9.5327800e-02
   8.5542700e+00   2.4774700e-01
   8.6384300e+00   2.6553000e-01
   8.7537100e+00   2.4754000e-01
   8.9028400e+00   1.4365600e-01
   9.0710300e+00  -4.5999400e-02
   9.1914400e+00  -2.6417700e-01
   9.1992000e+00  -4.2365700e-01
   9.0512100e+00  -4.6065500e-01
   8.7489500e+00  -3.7246400e-01
   8.4638000e+00  -1.7730500e-01
   8.2446600e+00   4.6858500e-02
   8.0471700e+00   2.3256200e-01
   7.9290900e+00   3.4671100e-01
   7.9719400e+00   3.8964200e-01
   8.1661600e+00   3.4474300e-01
   8.4453100e+00   2.0048100e-01
   8.6868300e+00  -2.3617400e-02
   8.7710200e+00  -3.1798500e-01
   8.7804100e+00  -5.8663100e-01
   8.7533600e+00  -8.0096300e-01
   8.7146000e+00  -9.3415700e-01
   8.5453800e+00  -9.1819400e-01
   8.3180600e+00  -7.8882600e-01
   8.1770300e+00  -5.8290100e-01
   8.1378100e+00  -3.1408900e-01
   8.1049400e+00  -9.7289300e-02
   8.0030900e+00   4.7900700e-02
   7.8048200e+00   1.5202900e-01
   7.6880200e+00   2.2686100e-01
   7.7292900e+00   2.8696000e-01
   7.7158000e+00   2.8965800e-01
   7.7795700e+00   2.9378300e-01
   7.8411200e+00   3.1093500e-01
   7.9988300e+00   3.7490700e-01
   8.2239700e+00   3.7843700e-01
   8.3512300e+00   3.0126600e-01
   8.2689000e+00   2.0100500e-01
   8.1929000e+00   1.1624700e-01
   8.1251000e+00   3.9635100e-02
   8.0728500e+00  -3.8584300e-02
   7.8620000e+00  -1.3876800e-01
   7.5057000e+00  -9.3720600e-02
   7.2696200e+00   6.5794000e-02
   7.1519700e+00   1.3199400e-01
   7.0294300e+00   5.5905400e-02
   6.8823000e+00  -1.2225200e-01
   6.7036200e+00  -1.6420300e-01
   6.7161000e+00  -2.0327200e-01
   7.0592900e+00  -3.0472000e-01
   7.3102800e+00  -4.3051700e-01
   7.5404300e+00  -5.8068900e-01
