   0.0000000e+00   0.0000000e+00
   7.8470000e+00  -4.4831900e-01
   7.9488100e+00  -4.0289800e-01
   8.0506100e+00  -3.5747700e-01
   8.1793300e+00  -1.9317300e-01
   8.3153200e+00  -4.2516400e-02
   8.3581000e+00   2.0107600e-01
   8.5028800e+00   4.6027000e-01
   8.8416900e+00   6.0641200e-01
   9.2367100e+00   5.7578000e-01
   9.4716800e+00   4.7520100e-01
   9.4794100e+00   4.5522000e-01
   9.3505100e+00   4.7471100e-01
   9.2340000e+00   4.4872100e-01
   9.1664500e+00   3.9501800e-01
   9.0514400e+00   2.4432700e-01
   8.8668600e+00   5.2637500e-02
   8.7096500e+00  -2.8931100e-02
   8.6818900e+00  -7.3575000e-02
   8.7727400e+00  -1.5229200e-01
   8.9037400e+00  -2.7451200e-01
   8.8253200e+00  -2.7305600e-01
   8.5196500e+00  -5.2981300e-02
   8.2811400e+00   1.9790600e-01
   8.1737500e+00   3.1043800e-01
   8.1047700e+00   3.4320500e-01
   8.0122800e+00   4.1881600e-01
   7.9401500e+00   4.5632500e-01
   8.1027200e+00   3.2582600e-01
   8.5201100e+00   9.3526000e-02
   8.9384300e+00  -7.4922000e-02
   9.1220700e+00  -2.1843800e-01
   9.1572300e+00  -3.4547400e-01
   9.1050100e+00  -3.9695100e-01
   8.9957100e+00  -2.9812300e-01
   8.7813800e+00  -1.2230700e-01
   8.5620700e+00  -6.5752200e-03
   8.3416600e+00  -4.6114500e-03
   8.2692700e+00   4.1184300e-02
   8.3260400e+00   9.9745800e-02
   8.4344000e+00   7.2521600e-02
   8.5113300e+00   1.3967200e-02
   8.5997800e+00  -5.2871700e-02
   8.6525500e+00  -6.7507900e-02
   8.7569000e+00  -2.5807600e-02
   8.8376700e+00  -1.0496500e-02
   8.8938100e+00  -5.1745100e-02
   8.8020300e+00  -3.5171500e-02
   8.7027100e+00  -4.4877000e-02
   8.6123900e+00  -1.4333700e-01
   8.4855600e+00  -2.3767500e-01
   8.1989300e+00  -2.5198700e-01
   7.9437900e+00  -2.4485900e-01
   7.8362300e+00  -2.6930000e-01
   7.8915700e+00  -3.5662500e-01
   7.9979700e+00  -4.1312100e-01
   8.0912200e+00  -3.7096000e-01
   8.2519500e+00  -3.5411500e-01
   8.5093600e+00  -4.2664200e-01
   8.7313800e+00  -5.2679500e-01
   8.8514500e+00  -5.0689600e-01
   8.9249700e+00  -4.0477000e-01
   9.0222000e+00  -3.8192800e-01
   9.0927500e+00  -3.9870800e-01
   9.0418700e+00  -3.3946900e-01
   8.9549100e+00  -2.3688400e-01
   8.9582100e+00  -1.3432300e-01
   9.0383100e+00  -1.1407100e-01
   9.1035100e+00  -1.5999900e-01
   9.0306000e+00  -1.3334700e-01
   8.8238100e+00  -7.1259500e-02
   8.6150200e+00   4.4217500e-03
   8.4404800e+00   1.8881800e-01
   8.2819700e+00   4.6167500e-01
   8.0477400e+00   6.5046900e-01
   7.7281200e+00   7.8038300e-01
   7.4538800e+00   8.5312900e-01
   7.2775400e+00   8.3722900e-01
   7.1746300e+00   7.4270400e-01
   7.0524500e+00   5.2420100e-01
   6.8458700e+00   1.5941500e-01
   6.6759500e+00  -1.7541000e-01
   6.6469900e+00  -4.3789100e-01
   6.6596100e+00  -6.4187100e-01
   6.6967900e+00  -6.7440900e-01
   6.7183700e+00  -5.6967400e-01
   6.7293300e+00  -4.2915000e-01
   6.7707500e+00  -2.7459700e-01
   6.8689600e+00  -1.3238000e-01
   7.0074100e+00  -4.4408000e-02
   7.1974600e+00  -1.2545500e-02
   7.4206200e+00  -1.8373700e-02
   7.6819700e+00   8.8928400e-03
   7.9439000e+00   7.3998500e-02
   8.0988500e+00   1.7256800e-01
   8.1003900e+00   2.9995000e-01
   8.0172000e+00   4.5601200e-01
   7.8157200e+00   6.8758800e-01
   7.7019800e+00   7.8239300e-01
   7.6010800e+00   6.4955400e-01
   7.4911300e+00   2.8640200e-01
   7.4377800e+00  -8.4028800e-02
