   0.0000000e+00   0.0000000e+00
   9.2250600e+00  -5.7778000e-01
   9.2883600e+00  -5.1910400e-01
   9.3516700e+00  -4.6042800e-01
   9.4285700e+00  -4.3606900e-01
   9.4882500e+00  -2.9925100e-01
   9.5729800e+00  -4.0847600e-01
   9.6303700e+00  -4.1883000e-01
   9.6416900e+00  -3.5396700e-01
   9.6194300e+00  -3.4733800e-01
   9.4461200e+00  -3.4692300e-01
   9.2776500e+00  -2.9323400e-01
   9.1066600e+00  -2.4265700e-01
   8.9173600e+00  -1.6622200e-01
   8.8933100e+00  -1.8060100e-02
   8.9502200e+00   4.1307800e-02
   8.9624000e+00   1.3632700e-01
   9.0370800e+00   1.9898400e-01
   9.1936300e+00   2.7604500e-01
   9.4372700e+00   3.6010300e-01
   9.6933900e+00   3.7672700e-01
   9.8580900e+00   3.3323500e-01
   9.9223800e+00   2.8549200e-01
   9.9247700e+00   2.9323300e-01
   9.8888200e+00   2.7965000e-01
   9.8231600e+00   2.0918900e-01
   9.7052200e+00   4.2386600e-02
   9.5806300e+00  -1.0378100e-01
   9.5478300e+00  -1.9396600e-01
   9.5531300e+00  -3.5291600e-01
   9.6087500e+00  -4.4516900e-01
   9.6051400e+00  -4.4251700e-01
   9.5567700e+00  -4.0321300e-01
   9.4885600e+00  -2.8515600e-01
   9.3978600e+00  -1.5026300e-01
   9.2697200e+00  -1.1243000e-01
   9.0932100e+00   2.5161800e-02
   8.8769100e+00   1.2497800e-01
   8.6510600e+00   1.4169800e-01
   8.4613000e+00   1.3377000e-01
   8.3538600e+00   8.7170600e-02
   8.3764100e+00  -8.1352900e-02
   8.3527100e+00  -2.3372900e-01
   8.4145400e+00  -4.4890900e-01
   8.3535600e+00  -6.6400400e-01
   8.2976500e+00  -6.9574600e-01
   8.2444400e+00  -6.0272800e-01
   8.2294100e+00  -4.7812000e-01
   8.1540100e+00  -3.0379800e-01
   8.0815600e+00  -1.1021300e-01
   7.9788000e+00   1.9656700e-01
   7.8815300e+00   5.2108400e-01
   7.8582600e+00   6.1566900e-01
   7.8600800e+00   5.3406600e-01
   7.7608500e+00   4.4173300e-01
   7.5703600e+00   4.8368100e-01
   7.3409800e+00   5.5562000e-01
   7.1953000e+00   4.5248200e-01
   7.1631100e+00   2.6063800e-01
   7.1927000e+00   1.3317300e-01
   7.2079200e+00   2.7787400e-02
   7.2224300e+00  -8.2458000e-02
   7.3063600e+00  -1.1242900e-01
   7.4365300e+00  -1.8698300e-02
   7.5597700e+00   1.5464900e-01
   7.6435900e+00   3.5247100e-01
   7.7445300e+00   4.7781300e-01
   7.8850900e+00   5.7150100e-01
   8.1707400e+00   6.1297700e-01
   8.4034600e+00   5.2915200e-01
   8.5661800e+00   3.0468800e-01
   8.6982300e+00   8.5431600e-02
   8.8494300e+00  -8.7441100e-02
   8.8883000e+00  -1.5827900e-01
   8.7424600e+00  -1.5394400e-01
   8.4453300e+00  -7.8300400e-02
   8.1444400e+00  -6.8894700e-02
   7.8619600e+00  -1.0721900e-01
   7.6105400e+00  -9.7212300e-02
   7.4012200e+00  -4.5683500e-02
   7.3210400e+00  -3.8943400e-03
   7.4575400e+00   1.0723700e-02
   7.7076300e+00   2.6863700e-03
   7.9277200e+00   2.2690200e-02
   8.0942300e+00   5.4761400e-02
   8.2339300e+00   6.8462000e-02
   8.3727300e+00   9.8227300e-02
   8.4246200e+00   6.0521000e-02
   8.2615800e+00  -6.6321000e-02
   7.9450000e+00  -1.6422400e-01
   7.5872600e+00  -1.4947500e-01
   7.3662100e+00  -1.0788800e-01
   7.2622500e+00  -1.5021300e-01
   7.1597200e+00  -2.5398200e-01
   7.1689800e+00  -3.2648500e-01
   7.3024300e+00  -2.7683400e-01
   7.4650200e+00  -1.3314400e-01
   7.6101400e+00   4.0723500e-02
   7.7240900e+00   1.5617200e-01
   7.8232800e+00   1.6500700e-01
   7.8993000e+00   7.6493400e-02
   7.8745400e+00   3.4071500e-03
   7.8289700e+00  -3.1245300e-02
   7.8219700e+00  -1.1455300e-01
   7.8462700e+00  -3.0831900e-01
   7.8191400e+00  -4.3064600e-01
   7.7176900e+00  -4.0909300e-01
   7.6251800e+00  -3.2731000e-01
   7.6124500e+00  -2.6096300e-01
   7.6263900e+00  -2.3659300e-01
   7.6464100e+00  -2.7359500e-01
   7.6789800e+00  -3.0976200e-01
   7.7338200e+00  -3.3498900e-01
   7.7745000e+00  -3.4876000e-01
   7.7416300e+00  -3.3361700e-01
