   0.0000000e+00   0.0000000e+00
   7.6170500e+00   6.7693200e-01
   7.6032100e+00   5.9899100e-01
   7.5893800e+00   5.2105000e-01
   7.5967600e+00   2.8798100e-01
   7.6418000e+00   9.1329800e-02
   7.7628900e+00  -9.2122300e-02
   8.0046100e+00  -2.0226500e-01
   8.3351800e+00  -2.5686900e-01
   8.6165600e+00  -3.0951000e-01
   8.8463300e+00  -2.4161100e-01
   9.0869800e+00  -5.6081600e-02
   9.1994500e+00   1.9563900e-01
   9.3579300e+00   3.5471500e-01
   9.4490500e+00   2.6686500e-01
   9.4067900e+00   1.7044400e-01
   9.3595800e+00   1.2447300e-01
   9.3269200e+00   4.7766200e-02
   9.3438600e+00  -8.5351800e-02
   9.3358200e+00  -2.0543800e-01
   9.1859700e+00  -3.7276700e-01
   8.8703200e+00  -3.6356200e-01
   8.6269700e+00  -4.2606200e-01
   8.4032800e+00  -4.0316500e-01
   8.1507300e+00  -2.7315500e-01
   7.6985600e+00  -7.1217300e-02
   7.1667500e+00   4.8791800e-02
   6.8252100e+00   2.2894500e-01
   6.6446000e+00   3.6340100e-01
   6.5522800e+00   5.1589300e-01
   6.4996100e+00   4.9757200e-01
   6.4797700e+00   3.3420500e-01
   6.5140100e+00   2.4382500e-01
   6.6272700e+00   2.2424600e-01
   6.8183300e+00   4.2552100e-02
   6.9457600e+00  -1.4871900e-01
   6.9419900e+00  -2.3091000e-01
   6.9935000e+00  -2.7769900e-01
   7.2294000e+00  -2.6621000e-01
   7.4536700e+00  -3.2936100e-01
   7.6862000e+00  -3.7321200e-01
   7.7134800e+00  -1.9155600e-01
   7.8634400e+00   1.4130200e-02
   8.0035800e+00   6.6288300e-02
   8.1112900e+00   9.3693400e-02
   8.3951100e+00   5.1304900e-02
   8.7521300e+00   3.4492900e-02
   9.0729300e+00   8.0617100e-02
   9.4878100e+00   8.4854700e-02
   9.5487200e+00  -1.6420200e-02
   9.6561100e+00  -4.9019200e-02
