   0.0000000e+00   0.0000000e+00
   9.9680300e+00   1.8732100e-01
   9.7645500e+00   1.6926400e-01
   9.5610700e+00   1.5120700e-01
   9.3031800e+00   5.6477300e-02
   9.1662900e+00  -2.2164000e-02
   8.9797400e+00   8.5474500e-03
   8.7024800e+00   1.7201000e-02
   8.6622900e+00  -1.0666800e-01
   8.6711500e+00  -2.8000100e-01
   8.7827200e+00  -4.8998200e-01
   8.7273500e+00  -4.1066300e-01
   8.6330500e+00  -3.2122600e-01
   8.5811900e+00  -3.0309400e-01
   8.6992600e+00  -2.9806300e-01
   8.7997700e+00  -3.1687700e-01
   8.7892800e+00  -2.8817400e-01
   8.7759600e+00  -2.5174000e-01
   8.8853300e+00  -2.9051800e-01
   9.0125500e+00  -3.5086000e-01
   8.9628900e+00  -4.0219200e-01
   8.7269900e+00  -4.3648300e-01
   8.5099000e+00  -3.8649300e-01
   8.5092800e+00  -3.6367700e-01
   8.5535500e+00  -2.4079500e-01
   8.5721000e+00  -1.0002700e-01
   8.6366500e+00   4.3397800e-02
   8.8434400e+00   1.3938100e-01
   9.0394100e+00   1.9569000e-01
   9.1525900e+00   1.8842000e-01
   9.0468100e+00   2.6887200e-01
   8.8091100e+00   2.9155600e-01
   8.5500400e+00   2.4142900e-01
   8.3764700e+00   1.1672000e-01
   8.1487000e+00   7.5193800e-02
   7.8568600e+00   6.1075200e-02
   7.6196100e+00   3.1428700e-02
   7.5178300e+00  -6.7378100e-02
   7.5649100e+00  -2.1835600e-01
   7.6882700e+00  -3.1530400e-01
   7.7568800e+00  -3.6054900e-01
   7.7858400e+00  -4.6580500e-01
   7.9422700e+00  -5.5073700e-01
   8.1856500e+00  -6.1482200e-01
   8.4535800e+00  -6.1842900e-01
   8.7021400e+00  -5.4945400e-01
   8.8042800e+00  -4.2678800e-01
   8.8060600e+00  -3.2860000e-01
   8.7896000e+00  -2.5570100e-01
   8.6686600e+00  -2.0764500e-01
   8.4256500e+00  -5.1220000e-02
   8.1475300e+00   1.5423300e-01
   7.9368500e+00   2.5302500e-01
   7.8790600e+00   2.2794700e-01
   7.9729300e+00   1.4786600e-01
   8.1351500e+00   6.8289600e-02
   8.3339900e+00  -8.4749000e-03
   8.5470100e+00  -1.7517100e-01
   8.7895200e+00  -3.7640800e-01
   8.9033500e+00  -4.1837500e-01
   8.8471300e+00  -3.4419000e-01
   8.7405300e+00  -2.9625100e-01
   8.7093800e+00  -1.6396600e-01
   8.7035300e+00   3.6407100e-02
   8.6354800e+00   2.4937000e-01
   8.4799100e+00   4.2943900e-01
   8.4325200e+00   4.3291400e-01
   8.5773800e+00   2.5941000e-01
   8.7788300e+00   1.1448000e-01
   8.9036500e+00  -7.9986000e-02
   8.9806300e+00  -3.8901900e-01
   9.1228800e+00  -6.9625300e-01
   9.3026600e+00  -8.2788900e-01
   9.4002500e+00  -7.4645600e-01
   9.3517500e+00  -5.0683500e-01
   9.2347800e+00  -3.5692200e-01
   9.1380300e+00  -3.2060400e-01
   9.0698100e+00  -2.1934200e-01
   8.9229000e+00  -8.2486200e-02
   8.6479400e+00  -7.9421600e-02
   8.2554900e+00  -8.9022700e-02
   7.8611700e+00  -7.2044700e-03
   7.5224800e+00   1.8448500e-01
   7.1976600e+00   3.8364100e-01
   6.8886900e+00   5.0537600e-01
   6.6625900e+00   6.1235900e-01
   6.6004900e+00   6.9180100e-01
   6.7566700e+00   6.1563700e-01
   6.9829900e+00   4.0866100e-01
   7.1631500e+00   2.3611500e-01
   7.3411600e+00   1.8710100e-01
   7.5055300e+00   1.2707000e-01
   7.6115500e+00  -3.7489700e-02
   7.6551700e+00  -2.2580500e-01
   7.6089200e+00  -2.9138500e-01
   7.4519500e+00  -2.2666700e-01
   7.2980700e+00  -1.7151400e-01
   7.1673200e+00  -1.6481500e-01
   7.0397600e+00  -1.3770500e-01
   6.9107600e+00  -1.0765300e-01
   6.7506700e+00  -4.2258100e-02
   6.6224200e+00  -3.4794600e-02
   6.6443700e+00  -1.7999700e-01
   6.7639200e+00  -4.3785900e-01
   6.8739000e+00  -7.0837100e-01
   6.9564900e+00  -9.0945000e-01
   7.0192100e+00  -9.9878800e-01
   7.0406400e+00  -9.9865200e-01
   7.0418000e+00  -9.0609600e-01
   7.0319500e+00  -8.0755700e-01
   6.9686200e+00  -7.2352800e-01
   6.9354100e+00  -6.5946500e-01
   6.9249000e+00  -6.2700600e-01
   6.9895600e+00  -6.3532700e-01
   7.1999900e+00  -6.7961500e-01
   7.4629100e+00  -7.5786400e-01
   7.7072400e+00  -7.5398500e-01
   8.0095100e+00  -6.0747500e-01
   8.3298600e+00  -3.8667900e-01
   8.5613600e+00  -1.7419500e-01
   8.6205400e+00   1.7785800e-02
   8.5390100e+00   1.4811200e-01
   8.4295200e+00   2.0633100e-01
   8.3381100e+00   2.4641400e-01
   8.1489500e+00   2.3663000e-01
   7.9013400e+00   1.0275400e-01
   7.8056300e+00  -6.4746500e-02
   7.8231700e+00  -1.5503300e-01
