   0.0000000e+00   0.0000000e+00
   8.1385400e+00  -9.3222000e-01
   8.2300600e+00  -8.3253400e-01
   8.3215700e+00  -7.3284900e-01
   8.3519300e+00  -5.2846700e-01
   8.2504700e+00  -2.6212500e-01
   8.3884100e+00  -1.0433300e-01
   8.6054700e+00   3.8051300e-02
   8.8175200e+00   1.6832000e-01
   8.9440700e+00   2.0997300e-01
   9.1692200e+00   2.7223800e-01
   9.3702500e+00   3.9940600e-01
   9.4473100e+00   6.8752800e-01
   9.2557400e+00   9.5139800e-01
   9.0039000e+00   1.0423900e+00
   8.7836900e+00   9.5022600e-01
   8.6559500e+00   8.6786500e-01
   8.4987800e+00   7.3652400e-01
   8.3754600e+00   6.4964100e-01
   8.4540500e+00   4.7578300e-01
   8.6663300e+00   6.1575900e-02
   8.7813600e+00  -3.4722600e-01
   8.7988400e+00  -5.8392300e-01
   8.8469300e+00  -7.3650000e-01
   8.8623100e+00  -7.1405100e-01
   8.7837900e+00  -7.2090800e-01
   8.6654200e+00  -7.9191600e-01
   8.5164400e+00  -6.7970500e-01
   8.3407900e+00  -4.4387500e-01
   8.1206200e+00  -1.9641700e-01
   7.7776000e+00   2.6526300e-02
   7.3831900e+00   5.5307000e-02
   7.0523600e+00  -2.5321900e-03
   6.6565000e+00   3.3308600e-02
   6.4293000e+00   8.9007800e-02
   6.2948100e+00   9.2234700e-02
   6.3646500e+00   6.5046900e-02
   6.4234900e+00   4.8394300e-02
   6.5665000e+00   1.2361800e-01
   6.5999700e+00   2.9147600e-01
   6.5436200e+00   4.0870000e-01
   6.5411800e+00   2.9423800e-01
   6.6113500e+00   2.6583600e-01
   6.5809000e+00   1.2818700e-01
   6.7783000e+00   1.2800600e-02
   7.0216500e+00  -7.6047000e-02
   7.3440900e+00  -1.2932400e-01
   7.7349700e+00  -1.9732900e-01
   8.0170700e+00  -1.5450300e-01
   8.1381200e+00  -5.0534200e-02
   8.2992900e+00   7.9958000e-02
   8.3677300e+00   2.2146200e-01
   8.3698100e+00   3.3878100e-01
   8.3772100e+00   4.0341500e-01
   8.6744500e+00   4.2625900e-01
   8.9076300e+00   4.8313900e-01
   9.1584200e+00   5.6688300e-01
   9.3601500e+00   6.2863000e-01
   9.3668100e+00   4.9501000e-01
   9.2518900e+00   2.8464500e-01
   9.0344600e+00   1.2925900e-01
   8.6749800e+00   2.1998000e-02
   8.3360900e+00  -1.6356000e-01
   8.1446600e+00  -3.1997100e-01
   7.9451200e+00  -4.4543000e-01
   7.8436000e+00  -5.5474000e-01
   7.9761400e+00  -5.4107900e-01
   8.2677600e+00  -4.6992000e-01
   8.5321500e+00  -3.3670900e-01
   8.7251900e+00  -1.4495400e-01
   8.7723400e+00  -7.6777900e-02
   8.8399700e+00  -3.4477800e-02
   8.9374400e+00   3.5229900e-02
   8.9384000e+00   1.3115800e-01
   8.9252400e+00   1.7105600e-01
   8.9833900e+00   9.4264400e-02
   9.0709500e+00  -2.9704000e-02
   9.1307000e+00  -7.7551200e-02
   9.1038700e+00  -1.1431000e-01
   9.0212900e+00  -7.5785100e-02
   8.9019900e+00  -1.0915400e-01
   8.7098600e+00  -1.3121500e-01
   8.4309600e+00  -1.1442300e-01
   8.1319800e+00  -7.1193600e-02
   7.8722800e+00  -5.4507300e-02
   7.6840500e+00  -6.1277900e-02
   7.5034500e+00  -1.1868800e-01
   7.2822700e+00  -2.5044600e-01
   7.0755700e+00  -3.7428200e-01
   6.8920700e+00  -3.9578500e-01
   6.7114500e+00  -3.6446200e-01
   6.4949000e+00  -3.3788100e-01
   6.2526800e+00  -3.5190400e-01
   6.0842900e+00  -3.6890100e-01
   5.9974500e+00  -3.1658800e-01
   5.9914400e+00  -2.9218300e-01
   6.1049800e+00  -3.7112300e-01
   6.3675000e+00  -4.6181500e-01
   6.7103000e+00  -5.0494400e-01
   7.0820600e+00  -4.7666500e-01
   7.3825900e+00  -4.2128900e-01
   7.5495500e+00  -4.2991300e-01
   7.6164500e+00  -4.1228600e-01
   7.6051800e+00  -2.7388500e-01
   7.4196100e+00  -7.3778800e-02
   7.1310000e+00   4.3929300e-02
   6.8371000e+00   3.3960500e-02
   6.5864200e+00  -3.8509600e-03
   6.4944900e+00  -1.5862400e-02
   6.4998100e+00  -7.3458500e-02
   6.5379200e+00  -1.8666200e-01
   6.6551700e+00  -2.5396100e-01
   6.7851500e+00  -1.9821200e-01
   6.8801200e+00  -4.6487600e-02
   6.9912400e+00   1.3113300e-01
   7.0416400e+00   3.1730200e-01
   7.0200700e+00   5.4769500e-01
   6.9521400e+00   7.2585500e-01
   6.8553800e+00   7.7865600e-01
   6.7977800e+00   7.6627600e-01
   6.7926000e+00   7.4060900e-01
   6.8160700e+00   6.2661300e-01
   6.8914500e+00   3.9576800e-01
   6.9633400e+00   7.4260600e-02
   7.0654300e+00  -1.2292900e-01
   7.2099500e+00  -2.6411900e-01
   7.3272800e+00  -4.0395100e-01
   7.3651100e+00  -4.8109900e-01
   7.2996000e+00  -5.0838800e-01
   7.1542700e+00  -5.0899400e-01
   7.0721300e+00  -4.0777500e-01
   7.0220000e+00  -2.4974500e-01
   6.9103100e+00  -4.5809000e-02
   6.7669900e+00   3.1449700e-02
   6.6694500e+00  -6.7129500e-02
   6.6323600e+00  -2.9086600e-02
   6.8169700e+00   7.8096500e-02
   7.0111100e+00   1.9158300e-01
   7.2437200e+00   1.4110500e-01
   7.5171300e+00  -2.4145100e-02
   7.8656000e+00  -1.2940300e-01
   8.2468500e+00  -1.1383200e-01
   8.5247200e+00  -2.0012500e-01
   8.6786900e+00  -1.3044500e-01
   8.9021000e+00  -1.0228000e-01
   9.1338100e+00  -6.6213300e-02
   9.3159300e+00   2.3628000e-02
   9.3374100e+00   5.2832100e-02
   9.2974800e+00  -2.7660700e-03
   9.1204200e+00  -1.4375000e-01
   8.9326500e+00  -3.2700800e-01
   8.5503000e+00  -4.5907800e-01
   8.0366100e+00  -5.5421100e-01
   7.5635900e+00  -5.8960300e-01
   7.1810300e+00  -5.8927100e-01
   6.8882800e+00  -5.7849700e-01
   6.6873300e+00  -5.0426800e-01
   6.6432700e+00  -3.4704400e-01
   6.7194800e+00  -1.4964400e-01
   6.8371400e+00  -5.5949200e-02
   6.9520000e+00  -1.5904300e-01
   7.0551900e+00  -3.1690600e-01
   7.1701100e+00  -3.4989400e-01
   7.3328700e+00  -3.3326500e-01
   7.4655800e+00  -3.5260200e-01
   7.5977700e+00  -3.6655700e-01
   7.8003500e+00  -3.5826200e-01
   8.0865600e+00  -2.7207300e-01
   8.3658500e+00  -1.1188200e-01
   8.5519500e+00   2.0277000e-02
   8.5498300e+00   1.0707400e-01
   8.3649500e+00   1.2595100e-01
   8.0971200e+00   5.1142700e-02
   7.7532500e+00  -2.7163100e-02
   7.2452800e+00  -8.1045300e-02
   6.6650800e+00  -1.6807200e-01
   6.1962800e+00  -2.6862900e-01
   5.9798000e+00  -2.8034400e-01
   6.0179700e+00  -2.6608900e-01
   6.1441600e+00  -2.5675800e-01
   6.3041500e+00  -2.5849400e-01
   6.5390300e+00  -2.5508600e-01
   6.7551000e+00  -2.0873100e-01
   6.9156400e+00  -1.2337000e-01
   7.0304500e+00  -5.9293100e-02
   7.0902200e+00  -5.7460600e-03
   7.1471000e+00   1.7562300e-02
   7.1619500e+00   4.7936800e-02
