   0.0000000e+00   0.0000000e+00
   9.7628000e+00  -1.2517900e-01
   9.8041900e+00  -1.3827000e-01
   9.8455800e+00  -1.5136000e-01
   9.8640100e+00  -1.2922300e-01
   9.9144000e+00  -1.7928400e-01
   9.9017800e+00  -2.0727900e-01
   9.7684600e+00  -2.2465000e-01
   9.5687300e+00  -3.0520500e-01
   9.3040000e+00  -3.8586300e-01
   8.9403000e+00  -3.4855600e-01
   8.5536400e+00  -2.5513000e-01
   8.0912600e+00  -1.2764000e-01
   7.6106400e+00  -1.0153300e-02
   7.2413700e+00   1.3116200e-01
   7.0253400e+00   2.8279400e-01
   6.9812900e+00   3.8273600e-01
   7.0377000e+00   3.8712500e-01
   7.0518000e+00   4.1724100e-01
   7.2181300e+00   4.4885300e-01
   7.4255700e+00   3.9685100e-01
   7.7206500e+00   3.7930200e-01
   7.9997200e+00   4.7081400e-01
   8.2251800e+00   5.4250700e-01
   8.4068500e+00   5.9924000e-01
   8.6186300e+00   5.4763400e-01
   8.6461500e+00   5.1421800e-01
   8.8065800e+00   4.5458200e-01
   8.9007200e+00   3.5639400e-01
   8.9467000e+00   2.3455800e-01
   9.0016900e+00   1.0631500e-01
   9.0356600e+00  -8.1225500e-02
   9.0190700e+00  -2.3055900e-01
   8.9153700e+00  -3.0576700e-01
   8.6552300e+00  -2.4589200e-01
   8.3282800e+00  -2.4401800e-01
   8.0424700e+00  -3.6011400e-01
   7.7179600e+00  -4.0898300e-01
   7.4707100e+00  -3.8427500e-01
   7.3368500e+00  -3.2325900e-01
   7.2729100e+00  -2.1729200e-01
   7.3245300e+00  -1.4206400e-01
   7.4627900e+00  -4.6238100e-02
   7.6715800e+00   4.4777800e-02
   7.9007800e+00   9.1425300e-02
   8.0811100e+00   8.9482400e-02
   8.2501100e+00   3.8392300e-02
   8.4253100e+00  -1.3853800e-01
   8.4956300e+00  -2.6590300e-01
   8.4148800e+00  -2.9883700e-01
   8.2537700e+00  -2.0961500e-01
   8.0905800e+00  -9.3636100e-02
   8.0033500e+00  -2.6976600e-02
   7.9317200e+00   3.2477700e-02
   8.0062900e+00   9.9122200e-02
   8.1913500e+00   2.4527200e-02
   8.4006900e+00  -1.1263900e-01
   8.4619000e+00  -2.6272100e-01
   8.4967300e+00  -4.1711200e-01
   8.5742900e+00  -5.5933400e-01
   8.6564000e+00  -5.7073300e-01
   8.5132000e+00  -4.4189700e-01
   8.3352100e+00  -1.8708500e-01
   8.2747800e+00   9.6943500e-02
   8.2456400e+00   3.3701800e-01
   8.0903700e+00   5.2662200e-01
   7.8289800e+00   7.1693300e-01
   7.5911600e+00   7.4526300e-01
   7.4071100e+00   6.5150900e-01
   7.1740000e+00   4.9471700e-01
   6.8811900e+00   2.6582000e-01
   6.7144200e+00   3.4693900e-03
   6.7253000e+00  -1.5546200e-01
   6.7790900e+00  -2.0902500e-01
   6.7526600e+00  -2.4028300e-01
   6.7340100e+00  -2.3741300e-01
   6.7731600e+00  -1.3397200e-01
   6.8540400e+00   1.0841100e-01
   6.9311800e+00   3.9658100e-01
   7.0354100e+00   5.7061000e-01
   7.2051200e+00   6.3759000e-01
   7.4710700e+00   6.3362700e-01
   7.8461100e+00   5.4337700e-01
   8.2367400e+00   3.9850800e-01
   8.5881500e+00   1.8989000e-01
   8.9218100e+00  -8.0806100e-02
   9.1171200e+00  -3.6078100e-01
   9.3192000e+00  -6.3424300e-01
   9.4841400e+00  -8.1926100e-01
   9.6038900e+00  -9.9283800e-01
   9.4845800e+00  -9.5277800e-01
   8.9896600e+00  -6.8782200e-01
   8.7534500e+00  -6.2046700e-01
   8.4895800e+00  -6.5675600e-01
   8.1446200e+00  -5.4264000e-01
   7.9123700e+00  -4.2354900e-01
   7.7038500e+00  -3.5016200e-01
   7.5749400e+00  -1.8684100e-01
   7.5559300e+00  -1.9165100e-02
   7.5235200e+00   1.2369600e-01
   7.5189500e+00   3.6977000e-01
   7.5256500e+00   5.9543300e-01
   7.5028000e+00   5.8319000e-01
   7.4987100e+00   3.8961100e-01
   7.4904900e+00   2.1867800e-02
   7.4917700e+00  -4.0006300e-01
   7.5466700e+00  -7.3291400e-01
   7.6841000e+00  -1.0531600e+00
   7.9241100e+00  -1.2330000e+00
   8.2482900e+00  -1.1489100e+00
   8.5879800e+00  -9.0831100e-01
   8.8160700e+00  -5.8536700e-01
   8.7804900e+00  -2.7892100e-01
   8.5748300e+00  -9.1826700e-02
   8.2847300e+00  -1.3074600e-02
   7.9100100e+00   3.5221600e-03
   7.5648800e+00   1.5075400e-02
   7.2941700e+00  -3.5825600e-03
   7.1591000e+00  -9.1974000e-02
   7.2013700e+00  -1.6669000e-01
   7.3018300e+00  -1.2019400e-01
   7.4390200e+00   1.9407500e-02
   7.5985400e+00   7.0188500e-02
   7.6847500e+00  -4.8361800e-02
   7.7198600e+00  -2.3075200e-01
   7.7427500e+00  -3.1495500e-01
   7.8127500e+00  -2.3099700e-01
   7.9573800e+00  -1.1256700e-01
   8.0627100e+00  -5.4074600e-02
   8.0878100e+00   3.3426300e-02
   8.0276100e+00   2.1212200e-01
   7.9041000e+00   4.7328800e-01
   7.7414900e+00   6.8094300e-01
   7.6160100e+00   7.0773600e-01
   7.5011900e+00   6.2125400e-01
   7.3511500e+00   5.0941800e-01
   7.2464500e+00   3.4164000e-01
   7.2178900e+00   1.1644100e-01
   7.1539600e+00  -2.1044500e-01
   6.9964800e+00  -5.7430000e-01
   6.7168700e+00  -8.2112600e-01
   6.3994900e+00  -9.2642400e-01
   6.1504000e+00  -9.4558300e-01
   5.9559300e+00  -8.9131900e-01
   5.8656200e+00  -8.1980900e-01
   5.9527200e+00  -6.8359200e-01
   6.2065900e+00  -3.9568700e-01
   6.5072100e+00  -8.9248400e-02
   6.7307900e+00   8.2428000e-02
   6.9064500e+00   1.6391200e-01
   7.1293600e+00   2.4696300e-01
   7.2962400e+00   4.2633300e-01
   7.3139700e+00   6.4125200e-01
   7.2412100e+00   5.9074500e-01
   7.1687700e+00   3.5894300e-01
   7.1334800e+00   1.7451600e-01
   7.0368900e+00   1.0569600e-01
   6.8690600e+00   1.0785100e-01
   6.7223200e+00   6.7791800e-02
   6.6144400e+00  -5.3147900e-02
   6.5519600e+00  -8.9058400e-02
   6.5233600e+00  -4.2469100e-02
   6.5365800e+00   2.6489700e-02
   6.6854300e+00   6.6194600e-03
   6.8913100e+00  -1.2236100e-01
   7.0197300e+00  -2.6987000e-01
   7.0814600e+00  -3.6358800e-01
   7.0676100e+00  -3.7827200e-01
   7.0194500e+00  -3.5615500e-01
   6.9797600e+00  -3.2466500e-01
   6.8607100e+00  -1.8841800e-01
   6.5983700e+00   7.1006600e-02
   6.3354800e+00   3.1353400e-01
   6.1340300e+00   4.4795100e-01
   6.0033400e+00   4.7860200e-01
   5.9513400e+00   4.2835800e-01
   5.9466100e+00   2.6791400e-01
   5.9972800e+00  -1.5383800e-02
   6.1494600e+00  -3.9008000e-01
   6.3584100e+00  -6.9389600e-01
   6.5811300e+00  -8.2538900e-01
   6.7492400e+00  -8.3511500e-01
   6.8508800e+00  -7.6397200e-01
   6.9297000e+00  -5.9530500e-01
   7.0507300e+00  -3.6807600e-01
   7.2132000e+00  -1.9614600e-01
   7.3668000e+00  -1.0350400e-01
   7.4855300e+00  -2.6872500e-02
   7.5340000e+00   6.7462200e-02
   7.5033700e+00   1.2258300e-01
   7.4622200e+00   1.0235400e-01
   7.3893500e+00   1.5890200e-02
   7.2064700e+00  -3.5789100e-02
   6.9900200e+00  -8.8647900e-02
   6.7986900e+00  -2.3782600e-01
   6.6349000e+00  -4.2605300e-01
   6.4710000e+00  -5.1808600e-01
   6.2936000e+00  -4.4772800e-01
   6.1593400e+00  -2.1052100e-01
   6.0424800e+00   7.3482300e-02
   5.8175500e+00   3.0820500e-01
   5.5335900e+00   5.1261900e-01
   5.3499100e+00   6.4155500e-01
   5.3730800e+00   6.4509000e-01
   5.5174900e+00   5.6317000e-01
   5.6088900e+00   3.0618500e-01
   5.6781500e+00   1.9581000e-03
   5.8222600e+00  -2.1263100e-01
   6.0182800e+00  -3.1341000e-01
   6.2386300e+00  -3.9157400e-01
   6.2938600e+00  -4.3160900e-01
   6.2539700e+00  -4.0945400e-01
   6.2140700e+00  -3.8729900e-01
