   0.0000000e+00   0.0000000e+00
   8.8406400e+00  -4.4502900e-01
   8.8570500e+00  -4.0542900e-01
   8.8734700e+00  -3.6582900e-01
   9.0297000e+00  -3.6232400e-01
   9.3098700e+00  -3.7034100e-01
   9.5799600e+00  -4.0413700e-01
   9.7142200e+00  -3.5799700e-01
   9.7092000e+00  -2.1925300e-01
   9.6230900e+00  -7.3485000e-02
   9.3729500e+00   1.3491700e-01
   9.0556400e+00   2.0994800e-01
   8.7515200e+00   2.1494000e-01
   8.5103600e+00   2.6748400e-01
   8.3779100e+00   2.7214500e-01
   8.3056800e+00   1.4679300e-01
   8.2056800e+00   2.2600100e-02
   8.1163700e+00  -5.9105700e-02
   8.1245500e+00  -1.2567300e-01
   8.1267100e+00  -1.2744100e-01
   8.1530800e+00  -1.7372100e-01
   8.0510500e+00  -2.1764200e-01
   7.9600200e+00  -2.1683900e-01
   7.7966100e+00  -1.3330700e-01
   8.1460200e+00  -1.8650300e-01
   8.1761200e+00  -4.1621500e-03
   8.0930000e+00  -1.5490200e-03
   8.1060400e+00  -5.1341100e-02
   8.0661200e+00  -5.8913000e-02
   8.1232400e+00  -4.7494800e-02
   8.2720300e+00  -8.8984300e-02
   8.0477600e+00  -3.4053400e-02
   7.7996500e+00  -7.9592800e-02
   7.6391900e+00  -1.2265500e-01
   7.5593700e+00  -1.0185800e-01
   7.5855700e+00  -1.1488200e-01
   7.5490100e+00  -1.5134400e-01
   7.5182000e+00  -1.7341100e-01
   7.6148600e+00  -2.8793600e-01
   7.8288500e+00  -3.0171900e-01
   7.9723300e+00  -2.3407700e-01
   7.9909100e+00  -2.6987700e-01
   7.8523800e+00  -2.6740700e-01
   7.6245800e+00  -1.7328600e-01
   7.4953200e+00  -1.0941900e-01
   7.5845600e+00  -3.2533300e-02
   7.6497500e+00   1.1811000e-02
   7.7620700e+00   5.7271000e-04
   7.9238400e+00   8.6672900e-02
   8.0516700e+00   2.2221500e-01
   8.1027300e+00   3.4441900e-01
   8.0020900e+00   5.3949800e-01
   7.7991300e+00   7.3500400e-01
   7.6768300e+00   7.7191100e-01
   7.5503100e+00   8.2237000e-01
   7.3693400e+00   9.5213200e-01
   7.3540300e+00   9.0566500e-01
   7.5000700e+00   7.0904700e-01
   7.7864200e+00   3.6760400e-01
   8.1213900e+00  -1.4742100e-02
   8.4082500e+00  -3.4546800e-01
   8.5932600e+00  -7.5107200e-01
   8.5616600e+00  -1.1635300e+00
   8.3369300e+00  -1.2653700e+00
   8.0678000e+00  -1.2083000e+00
   7.8106300e+00  -1.1351300e+00
   7.5436400e+00  -1.0917600e+00
   7.2223900e+00  -9.6539900e-01
   6.9721200e+00  -6.3430500e-01
   6.9547000e+00  -2.1942200e-01
   7.0402500e+00   2.0371000e-03
   7.1020700e+00   5.6546400e-02
   7.1062400e+00   9.2788400e-02
   7.0425800e+00   1.5330600e-01
   6.9658000e+00   1.9579000e-01
   6.9421700e+00   1.1965000e-01
   7.0371900e+00  -1.0804400e-01
   7.2033900e+00  -3.5104400e-01
   7.3848800e+00  -4.5361500e-01
   7.5774100e+00  -4.4252100e-01
   7.7818600e+00  -3.4814600e-01
   7.9934100e+00  -1.8416600e-01
   8.1571200e+00   1.5128800e-02
   8.2094900e+00   2.2704300e-01
   8.2230000e+00   4.0513900e-01
   8.2326200e+00   5.3223800e-01
   8.1778100e+00   6.0934200e-01
   8.1128200e+00   6.2903700e-01
   8.0834700e+00   5.1440900e-01
   8.0747300e+00   2.1651200e-01
   8.0535200e+00  -9.7217600e-02
   7.9307700e+00  -3.4740100e-01
   7.7767500e+00  -6.4108800e-01
   7.7454600e+00  -8.7096900e-01
   7.7616600e+00  -9.8205700e-01
   7.7040900e+00  -1.0209300e+00
   7.6161800e+00  -9.7806100e-01
   7.5735400e+00  -9.1884300e-01
   7.6449100e+00  -9.1050600e-01
   7.7528000e+00  -8.4964400e-01
   7.8443400e+00  -8.1707700e-01
   7.9629300e+00  -7.8306500e-01
   8.1422800e+00  -6.1807100e-01
   8.3293000e+00  -3.7330000e-01
   8.4876700e+00  -2.0340500e-01
   8.6409300e+00  -9.1724600e-02
   8.8425300e+00  -6.2121100e-02
   9.0094300e+00   6.2030100e-03
   9.0721900e+00   1.4522600e-02
   9.1033100e+00  -3.4811000e-02
   9.0150400e+00  -1.3453700e-01
   8.8270500e+00  -1.6266900e-01
   8.6912300e+00   3.4114200e-02
   8.5942400e+00   3.8337000e-01
   8.5295500e+00   5.7167500e-01
   8.4764300e+00   7.4937600e-01
   8.3782200e+00   8.5519700e-01
   8.3224300e+00   9.1114600e-01
   8.3355200e+00   9.0713000e-01
   8.3025100e+00   7.8435400e-01
   8.1763500e+00   6.1300000e-01
   7.9558100e+00   4.4885800e-01
   7.6978900e+00   2.4571500e-01
   7.5625200e+00   4.9374700e-02
   7.5308500e+00  -3.4151500e-02
   7.5332800e+00  -4.8694100e-02
   7.5055800e+00  -1.3441700e-01
   7.4952300e+00  -3.2148600e-01
   7.5574800e+00  -4.4284000e-01
   7.6152300e+00  -4.5608200e-01
   7.5500600e+00  -4.7786800e-01
   7.4310800e+00  -5.2120400e-01
   7.3606300e+00  -5.6664100e-01
   7.3656100e+00  -5.8525600e-01
   7.4072700e+00  -5.7023400e-01
   7.4799200e+00  -6.0091800e-01
   7.6394000e+00  -6.0912300e-01
   7.8822400e+00  -5.4691500e-01
   8.1386500e+00  -5.6129200e-01
   8.3214100e+00  -6.3501800e-01
   8.4384600e+00  -6.6261000e-01
   8.4803600e+00  -6.3578100e-01
