   0.0000000e+00   0.0000000e+00
   9.7610500e+00  -6.1100900e-01
   9.6112200e+00  -5.2827400e-01
   9.4613800e+00  -4.4553900e-01
   9.4162500e+00  -3.7213400e-01
   9.5032700e+00  -3.6995600e-01
   9.6071000e+00  -4.2990000e-01
   9.6546000e+00  -3.5336100e-01
   9.6174400e+00  -1.0186500e-01
   9.5561700e+00   1.1903400e-01
   9.5275600e+00   1.8915500e-01
   9.4569200e+00   1.8673900e-01
   9.2149000e+00   1.4418700e-01
   8.9412300e+00   1.0699700e-01
   8.6376200e+00   3.8984300e-02
   8.4412900e+00  -1.1177500e-01
   8.2355100e+00  -1.7696400e-01
   8.0292900e+00  -1.8415000e-01
   7.7155500e+00  -1.2996300e-01
   7.5096700e+00  -2.9485500e-02
   7.3847000e+00   1.0257800e-01
   7.4252200e+00   2.5217500e-01
   7.6036900e+00   3.4350400e-01
   7.9231300e+00   1.5584100e-01
   8.1364600e+00  -1.2538400e-02
   8.4093700e+00  -1.5859600e-01
   8.5484000e+00  -2.7395200e-01
   8.5778400e+00  -3.5021600e-01
   8.5484400e+00  -3.7254700e-01
   8.4073000e+00  -3.0285600e-01
   8.1824300e+00  -8.4623800e-02
   8.1416400e+00   8.5709600e-02
   8.1888000e+00   1.1519300e-01
   8.2708200e+00   9.7669200e-02
   8.3503300e+00   7.5918700e-02
   8.3800800e+00   5.6791200e-02
   8.3773700e+00   3.9149600e-02
   8.3278600e+00   5.9377600e-02
   8.1417100e+00   1.2757900e-01
   7.9042100e+00   2.2085900e-01
   7.7763200e+00   2.2957400e-01
   7.7566000e+00   1.8023500e-01
   7.8553900e+00   7.7990200e-02
   8.0039700e+00   6.3588800e-03
   8.1620400e+00  -7.0654700e-02
   8.4092800e+00  -1.3357600e-01
   8.7842200e+00  -1.5960600e-01
   9.1243100e+00  -8.2865400e-02
   9.2637200e+00   7.3793800e-03
   9.2047900e+00   5.8003400e-02
   9.0424100e+00   5.9488100e-02
   8.8708800e+00   7.3889500e-02
   8.6843500e+00   4.7643300e-02
   8.3635000e+00   1.0955400e-01
   8.0773300e+00   1.3547800e-01
   7.8956400e+00   1.0434700e-01
   7.7705600e+00   1.1863700e-01
   7.7830200e+00   1.5461800e-01
   7.8279800e+00   3.4619900e-01
   7.9784500e+00   5.1352100e-01
   8.0336200e+00   4.9622900e-01
   7.8477800e+00   4.6886900e-01
   7.6999800e+00   5.3691800e-01
   7.7086300e+00   6.4574700e-01
   7.6650700e+00   5.8271500e-01
   7.6482200e+00   4.1194000e-01
   7.5168300e+00   2.9217300e-01
   7.4360100e+00   2.7699100e-01
   7.4610500e+00   2.6428400e-01
   7.5233100e+00   1.6152700e-01
   7.5216700e+00   5.0279100e-02
   7.5538700e+00  -6.4046100e-02
   7.5169200e+00  -8.5960700e-02
   7.4712800e+00  -1.0408500e-01
   7.4346200e+00  -1.1442800e-01
   7.4530000e+00  -1.4232200e-02
   7.5285700e+00   1.6381500e-01
   7.6086100e+00   2.8435900e-01
   7.6342900e+00   4.1198300e-01
   7.7025100e+00   3.9393500e-01
   7.7859400e+00   3.0207800e-01
   7.8471700e+00   1.5571500e-01
   7.8467800e+00   7.6196500e-02
   7.7533700e+00  -2.9205200e-02
   7.7193600e+00  -1.1926800e-01
   7.7352000e+00  -1.8754300e-01
   7.7625900e+00  -1.8939500e-01
   7.7881700e+00  -1.4381100e-01
   7.7610100e+00  -8.0211900e-02
   7.7335400e+00  -4.4817200e-02
   7.7907000e+00  -2.4113100e-02
   7.9416100e+00   2.4310700e-02
   8.1096300e+00   1.6609800e-01
   8.1514300e+00   2.8292000e-01
   8.0570700e+00   2.6686700e-01
   7.9556800e+00   1.4304800e-01
   7.8695200e+00   1.0639500e-02
   7.7645100e+00  -9.8066300e-03
   7.5614700e+00  -1.5088800e-02
   7.2792200e+00  -1.0179400e-01
   7.0858800e+00  -1.3225500e-01
   7.0317900e+00  -2.4553100e-02
   7.0574300e+00   1.5323700e-01
   7.0771700e+00   2.4891400e-01
   7.0495000e+00   1.7595800e-01
   6.9722700e+00   9.4935100e-02
   6.9356500e+00   5.9776000e-02
   6.9480600e+00   1.8230000e-02
   7.0122300e+00  -2.9315800e-02
   7.0565000e+00  -9.6353000e-02
   7.0561800e+00  -1.2219900e-01
   7.0100200e+00  -7.7815300e-02
   6.9918000e+00  -3.8501500e-02
   7.0049500e+00  -1.4025500e-02
   6.9944100e+00  -2.8330300e-02
   6.9492900e+00  -4.4674300e-02
   6.9886000e+00  -4.6945700e-02
   7.1520100e+00  -6.2052300e-02
   7.3597800e+00  -9.3959900e-02
   7.5121700e+00  -6.4428600e-02
   7.5778900e+00  -4.5636500e-02
   7.6660200e+00  -9.7038000e-02
   7.7353300e+00  -2.0101200e-01
   7.7174300e+00  -2.6525800e-01
   7.6360700e+00  -2.9674400e-01
   7.6482500e+00  -3.2571800e-01
   7.7609300e+00  -3.5930600e-01
   7.8524800e+00  -3.2123600e-01
   7.8531600e+00  -1.7541400e-01
   7.7719200e+00  -9.8486800e-02
   7.6198600e+00  -1.4123900e-01
   7.4468600e+00  -1.7525100e-01
