   0.0000000e+00   0.0000000e+00
   8.8457700e+00   8.4875800e-02
   8.8888500e+00   3.9167800e-02
   8.9319400e+00  -6.5402000e-03
   8.9825700e+00  -5.5765500e-02
   8.9030000e+00  -2.1399700e-01
   8.7149200e+00  -2.0605900e-01
   8.5029700e+00  -1.2808400e-01
   8.2466100e+00   3.4225900e-02
   8.0667300e+00   1.5911700e-01
   7.9838400e+00   2.3278700e-01
   7.9850600e+00   2.6463900e-01
   8.0368700e+00   2.5017400e-01
   8.1132600e+00   2.1453400e-01
   8.2368500e+00   1.3005100e-01
   8.4066400e+00   3.8811200e-02
   8.5210700e+00   2.9269100e-02
   8.5234000e+00   6.3418000e-02
   8.5530100e+00   1.0787800e-01
   8.6191900e+00   1.5957300e-01
   8.7103600e+00   2.1247000e-01
   8.8810400e+00   2.2402500e-01
   9.0898300e+00   2.1801900e-01
   9.2506400e+00   1.6813400e-01
   9.4208600e+00   8.6785500e-02
   9.5415000e+00   7.4447500e-02
   9.5821700e+00   8.3200600e-02
   9.5701100e+00   7.9687700e-02
   9.4630800e+00   1.0386200e-01
   9.3503800e+00   1.6797200e-01
   9.3401800e+00   1.7236100e-01
   9.3640900e+00   4.2736200e-02
   9.2177100e+00  -2.5613700e-01
   9.0402600e+00  -4.9619800e-01
   8.8792800e+00  -7.1249100e-01
   8.7271200e+00  -7.8121200e-01
   8.4814300e+00  -8.1957300e-01
   8.2481300e+00  -7.7659200e-01
   8.0946900e+00  -6.2601400e-01
   8.2024500e+00  -3.9792000e-01
   8.3918800e+00  -2.1511500e-01
   8.5085000e+00  -2.8404700e-03
   8.5517200e+00   8.9378300e-02
   8.6533000e+00   1.3466800e-01
   8.7125700e+00   1.8698600e-01
   8.6261900e+00   2.4548400e-01
   8.3713600e+00   2.2977300e-01
   7.9891500e+00   2.0106200e-01
   7.5666400e+00   2.3889700e-01
   7.1536600e+00   2.8662300e-01
   6.7833400e+00   2.7416800e-01
   6.4301900e+00   1.9915100e-01
   6.1446100e+00   1.1718100e-01
   6.0137100e+00   7.3114000e-02
   6.0450200e+00  -2.6720900e-02
   6.2559000e+00  -2.2893800e-01
   6.4932000e+00  -3.5407400e-01
   6.5678000e+00  -2.5224000e-01
   6.5757600e+00  -2.3908400e-02
   6.5378300e+00   2.1349900e-01
   6.4591300e+00   3.8014000e-01
   6.3141300e+00   5.5893700e-01
   6.1130400e+00   8.0825300e-01
   6.0014700e+00   9.3259100e-01
   6.0468100e+00   8.0395700e-01
   6.0784500e+00   5.8181100e-01
   6.1005200e+00   4.3564600e-01
   6.1187600e+00   4.3797300e-01
   6.1868000e+00   4.9753800e-01
   6.3175100e+00   6.3173000e-01
   6.5114800e+00   8.5575000e-01
   6.6839700e+00   1.0434400e+00
   6.9314600e+00   1.0542900e+00
   7.2971500e+00   9.1184900e-01
   7.7383100e+00   7.0866200e-01
   8.1840200e+00   4.4236700e-01
   8.5646300e+00   5.2257200e-02
   8.8459100e+00  -3.4155600e-01
   9.0205500e+00  -5.3250800e-01
   9.0766600e+00  -4.7702500e-01
   9.0171800e+00  -3.2888100e-01
   8.9301900e+00  -1.9111600e-01
   8.8613900e+00  -3.3862200e-02
   8.8082700e+00   5.3274300e-02
   8.7828100e+00   1.9127700e-02
   8.8790200e+00  -9.6213900e-02
   9.1342700e+00  -2.6551200e-01
   9.4094300e+00  -4.0646100e-01
   9.6000200e+00  -5.2287100e-01
   9.7018600e+00  -6.5052800e-01
   9.7234200e+00  -6.3852800e-01
   9.5921100e+00  -4.9800100e-01
   9.2601500e+00  -3.5595000e-01
   8.7720000e+00  -2.9088800e-01
   8.2740400e+00  -2.8654500e-01
   7.8142200e+00  -2.4777100e-01
   7.4081800e+00  -9.2555100e-02
   7.1067600e+00  -9.3125100e-04
   6.9311900e+00   1.1157600e-02
   6.9292500e+00   9.4781200e-02
   7.1010900e+00   2.6589100e-01
   7.3973100e+00   3.7119300e-01
   7.7766900e+00   3.7763000e-01
   8.1111000e+00   3.4568400e-01
   8.3642700e+00   3.3205100e-01
   8.5544100e+00   3.0797100e-01
   8.7427700e+00   2.2427400e-01
   8.8664400e+00   8.9941700e-02
   8.8699200e+00  -1.4765900e-04
   8.7611400e+00  -5.3850000e-02
   8.6601600e+00  -1.1278500e-01
   8.5912100e+00  -1.2266100e-01
   8.5971900e+00  -1.4702000e-01
   8.6084900e+00  -2.3245400e-01
   8.6091000e+00  -2.2762800e-01
   8.5038200e+00  -1.2363900e-01
   8.3370400e+00  -2.0384500e-02
   8.2311600e+00  -1.2785700e-01
   8.1498600e+00  -3.8078600e-01
   7.9855300e+00  -5.9022500e-01
   7.7063300e+00  -7.8794300e-01
