   0.0000000e+00   0.0000000e+00
   8.2892600e+00   3.5988100e-01
   8.1701700e+00   2.6104800e-01
   8.0510800e+00   1.6221600e-01
   7.8923700e+00   1.4539600e-02
   7.7698500e+00  -1.8250400e-01
   7.9420000e+00  -3.4488500e-01
   7.9974200e+00  -4.6894700e-01
   7.9614100e+00  -5.3070000e-01
   7.8597700e+00  -5.6659400e-01
   7.8877600e+00  -6.3658000e-01
   7.9037000e+00  -4.8437000e-01
   7.8865500e+00  -1.9370700e-01
   7.6371000e+00   3.5625700e-02
   7.5061900e+00   1.6239000e-01
   7.4933700e+00   2.4656700e-01
   7.4035900e+00   3.0150400e-01
   7.2368400e+00   3.7359300e-01
   7.1275300e+00   3.4175000e-01
   7.2308000e+00   1.9261600e-01
   7.4687200e+00   1.1052300e-01
   7.7150600e+00   8.8966900e-02
   7.9396200e+00   2.6102200e-02
   8.2393300e+00  -7.6829600e-02
   8.5126100e+00  -1.6411600e-01
   8.6426900e+00  -1.5311500e-01
   8.5529700e+00  -5.3918000e-02
   8.3536000e+00   1.8274800e-02
   8.1578500e+00   1.0549400e-01
   7.9882500e+00   2.4810100e-01
   7.7775200e+00   4.8927600e-01
   7.5621700e+00   7.3802600e-01
   7.4426300e+00   8.1685300e-01
   7.2736000e+00   7.6673800e-01
   6.9978700e+00   7.2632500e-01
   6.6772600e+00   6.8345000e-01
   6.3841200e+00   6.4421500e-01
   6.2358200e+00   6.4318600e-01
   6.2645000e+00   5.7865700e-01
   6.3230100e+00   6.0990900e-01
   6.4950200e+00   7.1031700e-01
   6.8416200e+00   6.9511600e-01
   7.2293300e+00   5.9326400e-01
   7.4869500e+00   5.6108500e-01
   7.6001500e+00   4.7296700e-01
   7.6866500e+00   3.1193000e-01
   7.8335400e+00   1.2230400e-01
   7.9756800e+00  -7.8798400e-03
   7.9828600e+00   2.5811500e-02
   7.9459500e+00   1.6115900e-01
   8.0384500e+00   1.9356900e-01
   8.1509500e+00   1.9920200e-01
   8.1265000e+00   2.8015400e-01
   7.9807500e+00   2.7592700e-01
   7.8736000e+00   1.5402200e-01
