   0.0000000e+00   0.0000000e+00
   8.4931000e+00   4.9782900e-01
   8.5277900e+00   3.8989800e-01
   8.5624800e+00   2.8196700e-01
   8.6728800e+00   1.9659200e-01
   8.7713600e+00   1.2704200e-01
   8.9379800e+00   6.7040300e-02
   9.1419400e+00  -9.6241600e-03
   9.0999800e+00   3.6415300e-02
   8.7713400e+00   1.2347900e-01
   8.4479000e+00   2.4379500e-01
   8.3279900e+00   3.4387100e-01
   8.2001100e+00   3.0040000e-01
   8.0386800e+00   2.5696200e-01
   7.8481800e+00   2.7240300e-01
   7.8691000e+00   1.9039700e-01
   7.9780000e+00   1.4549100e-01
   8.1442800e+00  -3.8020000e-03
   8.2638700e+00  -2.1765400e-01
   8.3871100e+00  -2.9382800e-01
   8.5281600e+00  -3.0925900e-01
   8.7230300e+00  -3.4540000e-01
   9.0136100e+00  -4.2742500e-01
   8.7488100e+00  -4.2346100e-01
   8.6018400e+00  -4.0917700e-01
   8.4158700e+00  -3.5098400e-01
   8.1639500e+00  -2.3477800e-01
   7.9765300e+00  -1.9372000e-01
   7.7693500e+00  -2.0102400e-01
   7.5372900e+00  -2.4008900e-01
   7.5722000e+00  -2.7320000e-01
   7.7356800e+00  -4.5804700e-01
   7.9766600e+00  -6.5553100e-01
   8.1212600e+00  -8.2124800e-01
   8.2560200e+00  -8.4920300e-01
   8.4578600e+00  -7.7654600e-01
   8.7024000e+00  -6.0097300e-01
   8.6591600e+00  -4.9025400e-01
   8.5796100e+00  -2.1478000e-01
   8.3533800e+00   1.2461800e-02
   8.1231100e+00   2.3309900e-01
   7.8714600e+00   3.4018500e-01
   7.6011600e+00   3.9380900e-01
   7.4309400e+00   4.0392900e-01
   7.3532200e+00   3.9231900e-01
   7.2752900e+00   3.1195700e-01
   7.2673900e+00   2.4473300e-01
   7.3333300e+00   1.4673900e-01
   7.3908100e+00   7.1221200e-02
   7.5180600e+00   9.9391000e-03
   7.6424500e+00  -1.2956500e-02
   7.7362100e+00   7.8859000e-04
   7.9051700e+00   1.7663900e-02
   8.0818800e+00   5.4377800e-02
   8.1844200e+00   1.3487100e-01
   8.2576900e+00   1.8935100e-01
   8.2570000e+00   2.4377800e-01
   8.2122500e+00   2.7367900e-01
   8.1697400e+00   2.8110000e-01
   8.1330600e+00   3.3757400e-01
   8.0716800e+00   3.8576200e-01
   8.0404000e+00   3.4355500e-01
   8.0155500e+00   2.5846300e-01
   8.0201300e+00   1.3347000e-01
   8.0063500e+00   5.9273200e-02
   7.9662400e+00   6.0376100e-02
   7.7663300e+00   2.0694500e-02
   7.6009400e+00  -9.0641500e-02
   7.6178700e+00  -1.5693100e-01
   7.6070300e+00  -1.1182300e-01
   7.6022200e+00   3.6782100e-02
   7.6408900e+00   1.5597100e-01
   7.7719100e+00   1.7804100e-01
   8.0366500e+00   2.0692500e-01
   8.2161400e+00   1.9360000e-01
   8.4431600e+00   1.6639900e-01
   8.7147500e+00   1.7891800e-01
   8.8954100e+00   2.5840400e-01
   8.9853300e+00   3.4244200e-01
   8.9552000e+00   3.6450000e-01
   8.7752600e+00   3.3131000e-01
   8.4984000e+00   3.3759000e-01
   8.1799400e+00   4.0421200e-01
   7.8797000e+00   4.0870200e-01
   7.6124500e+00   2.1660900e-01
   7.4031200e+00  -1.5360600e-01
   7.3482900e+00  -4.6577300e-01
   7.4476700e+00  -6.1581100e-01
   7.6360700e+00  -6.5169400e-01
   7.8035500e+00  -7.3240700e-01
   7.8541700e+00  -9.9418300e-01
   7.8114700e+00  -1.2499500e+00
   7.7563700e+00  -1.3228900e+00
   7.6534700e+00  -1.3582400e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.6455000e+00  -1.0910200e+00
   7.8796400e+00  -7.2842000e-01
   8.1530100e+00  -3.6248600e-01
   8.1725200e+00  -1.4414100e-01
   8.1197500e+00  -1.2517100e-02
   8.0833100e+00   1.1927900e-01
   8.0152700e+00   2.1778200e-01
   7.8888300e+00   2.6845800e-01
   7.7435900e+00   2.3743900e-01
   7.5901200e+00   2.3899100e-01
   7.5243000e+00   3.6508800e-01
   7.5306800e+00   5.2640200e-01
   7.5348700e+00   5.2619000e-01
   7.5634200e+00   4.4481900e-01
   7.5913200e+00   4.2211900e-01
   7.6060300e+00   4.8820000e-01
   7.5956900e+00   4.5139100e-01
   7.5870900e+00   2.6475300e-01
   7.6067900e+00   7.4295400e-02
   7.6557900e+00   5.8770800e-02
   7.7043700e+00   8.3776300e-02
   7.7085900e+00  -9.8121400e-03
   7.7105100e+00  -2.0033300e-01
   7.7834400e+00  -2.5847100e-01
   7.8495500e+00  -2.0455000e-01
   7.8731600e+00  -1.8755800e-01
   7.9374400e+00  -2.7126700e-01
   7.9762400e+00  -4.2819200e-01
   7.9927200e+00  -5.6041200e-01
   7.9811500e+00  -6.2301800e-01
   7.8379100e+00  -7.2019400e-01
   7.6453600e+00  -7.4946500e-01
   7.4606200e+00  -6.4302000e-01
   7.2460400e+00  -5.0518200e-01
   7.0749200e+00  -3.7471400e-01
   6.9690200e+00  -1.8946900e-01
   6.9231300e+00  -3.0140700e-02
   6.9877100e+00   4.1037400e-02
   7.0865600e+00   5.1474400e-02
   7.1564300e+00   1.1061300e-01
   7.1715200e+00   2.5400400e-01
   7.1733700e+00   4.2006800e-01
   7.1701600e+00   4.8651600e-01
   7.1548800e+00   3.6808700e-01
   7.1211100e+00   1.8142600e-01
   7.0326200e+00  -2.9325200e-02
