   0.0000000e+00   0.0000000e+00
   9.3840300e+00   6.0621600e-01
   9.5184700e+00   5.2151100e-01
   9.6529100e+00   4.3680500e-01
   9.8733800e+00   3.7799900e-01
   9.9998700e+00   2.2928800e-01
   1.0022900e+01   1.6480000e-01
   9.8486000e+00   1.2217200e-01
   9.5508000e+00   9.8149500e-03
   9.1967700e+00  -9.2570300e-02
   8.8095700e+00  -1.3911800e-01
   8.4757400e+00  -1.6125200e-01
   8.2592300e+00  -7.6944500e-02
   8.1234000e+00   3.7752600e-02
   8.0440900e+00   7.6613700e-02
   7.9012600e+00   1.6884900e-01
   7.7656300e+00   2.1000900e-01
   7.6772700e+00   2.0373600e-01
   7.5531600e+00   2.0760600e-01
   7.5202000e+00   1.4956900e-01
   7.5378300e+00   8.4335500e-02
   7.6049800e+00   7.1663700e-02
   7.8013300e+00   1.8018800e-01
   8.0172200e+00   4.5485700e-01
   8.1973700e+00   6.8710700e-01
   8.4182300e+00   7.1407900e-01
   8.6295600e+00   7.4003500e-01
   8.8148200e+00   6.9655000e-01
   8.9773200e+00   5.4929900e-01
   8.9805800e+00   3.1825700e-01
   8.8771500e+00  -8.6869100e-02
   8.6668400e+00  -3.8563000e-01
   8.3810800e+00  -5.1329600e-01
   7.9922500e+00  -6.0328900e-01
   7.6796200e+00  -6.2731900e-01
   7.4873200e+00  -5.4264400e-01
   7.4832300e+00  -4.8190400e-01
   7.5598300e+00  -3.7908700e-01
   7.7166400e+00  -2.9970900e-01
   7.9246500e+00  -2.9089500e-01
   8.2042900e+00  -2.6550700e-01
   8.3960000e+00  -1.8631300e-01
   8.5102500e+00  -1.5670700e-01
   8.5569300e+00  -1.7207900e-01
   8.5585700e+00  -1.4542400e-01
   8.5230600e+00  -1.0598600e-01
   8.4837000e+00  -2.3043600e-02
   8.4384800e+00   6.0557900e-02
   8.4108700e+00   2.2088600e-02
   8.3853600e+00   1.0794500e-02
   8.3175300e+00   1.0518400e-01
   8.3997000e+00   2.6069100e-01
   8.5566200e+00   6.9031900e-01
   8.8035800e+00   8.2601000e-01
   9.0085800e+00   1.0214700e+00
   9.3800000e+00   1.0121700e+00
   9.5209500e+00   8.7002400e-01
   9.6016600e+00   6.2805700e-01
   9.5615200e+00   3.8500500e-01
   9.4747200e+00   2.1048600e-02
   9.2166400e+00  -2.2169300e-01
   8.8600500e+00  -3.1674400e-01
   8.4059000e+00  -2.5812100e-01
   7.9744200e+00  -1.2790300e-01
   7.7128500e+00  -1.3672600e-01
   7.5566500e+00  -2.8075700e-01
   7.5168900e+00  -4.5930400e-01
   7.5738300e+00  -5.7179400e-01
   7.6951200e+00  -5.9067100e-01
   7.8642600e+00  -5.6776200e-01
   7.9706100e+00  -5.1102700e-01
   7.9702600e+00  -3.5834400e-01
   8.0174900e+00  -1.7870300e-01
   8.1463800e+00  -6.6239500e-02
   8.2785000e+00  -9.9870900e-02
   8.4131700e+00  -1.9966500e-01
   8.5636300e+00  -2.8666000e-01
   8.7181100e+00  -3.9499900e-01
   8.8275000e+00  -4.9204700e-01
   8.7812900e+00  -5.8139400e-01
   8.6878900e+00  -6.1526000e-01
   8.4345400e+00  -6.6149500e-01
   8.2175200e+00  -6.8834300e-01
   8.0649400e+00  -7.7548700e-01
   7.9287500e+00  -7.3389900e-01
   7.7665900e+00  -6.9023800e-01
   7.6657600e+00  -6.6433600e-01
   7.6531500e+00  -5.4502800e-01
   7.7251700e+00  -4.0493000e-01
   7.7573600e+00  -3.3450300e-01
   7.7641700e+00  -2.7743700e-01
   7.7921600e+00  -3.2575300e-01
   7.9075800e+00  -3.4350000e-01
   8.0565100e+00  -1.7584800e-01
   8.1020800e+00   1.5961800e-01
   8.0954100e+00   3.9030900e-01
   8.0504700e+00   4.2971800e-01
   7.9832700e+00   3.3760900e-01
   7.9674900e+00   1.6776500e-01
   7.9808600e+00  -1.1301200e-01
   8.0181500e+00  -5.3925500e-01
   8.1812400e+00  -1.0372200e+00
   8.3723200e+00  -1.3741600e+00
   8.5330800e+00  -1.4719600e+00
   8.6391500e+00  -1.3466700e+00
   8.6670800e+00  -1.0851000e+00
   8.6001800e+00  -6.9494300e-01
   8.4709700e+00  -2.9621900e-01
   8.2710700e+00  -9.0086300e-02
   8.0225100e+00   4.0337200e-02
   7.7989600e+00   1.8935800e-01
   7.6585100e+00   2.9963400e-01
   7.5919500e+00   2.6669100e-01
   7.5592900e+00   7.0151900e-02
   7.5623600e+00  -1.1258700e-01
   7.6269400e+00  -1.6277200e-01
   7.7194200e+00  -2.7589700e-01
   7.8124400e+00  -4.3974200e-01
   7.8811100e+00  -4.9498000e-01
   7.8759600e+00  -4.1697200e-01
   7.8358200e+00  -2.4065000e-01
   7.8155700e+00  -3.8808000e-02
   7.7353700e+00   2.3956400e-01
