   0.0000000e+00   0.0000000e+00
   9.5678700e+00  -2.3529000e-02
   9.5703200e+00  -1.6493900e-01
   9.5727700e+00  -3.0634900e-01
   9.4664000e+00  -4.2494600e-01
   9.2582800e+00  -4.4804700e-01
   8.8995100e+00  -5.1323200e-01
   8.4241100e+00  -5.0487700e-01
   8.0723200e+00  -4.2377400e-01
   7.7437000e+00  -3.0320800e-01
   7.4801200e+00  -1.3590900e-01
   7.3212900e+00  -1.3083700e-01
   7.3456800e+00  -1.2974300e-01
   7.4732800e+00  -1.1545400e-01
   7.5717600e+00  -1.2158300e-01
   7.5366800e+00  -4.2293500e-02
   7.4520400e+00   1.0227500e-01
   7.3336100e+00   1.6608400e-01
   7.1382900e+00   1.9876500e-01
   6.8352500e+00   2.0896600e-01
   6.6125800e+00   2.1248300e-01
   6.6026700e+00   2.8471500e-01
   6.6399300e+00   3.4213700e-01
   6.7215900e+00   3.7175500e-01
   6.7919300e+00   3.0003900e-01
   6.8369500e+00   3.4740900e-01
   6.9455100e+00   3.8571500e-01
   7.0435900e+00   3.8003800e-01
   6.9943900e+00   3.9983900e-01
   6.9568900e+00   3.3658200e-01
   6.9139200e+00   1.8588200e-01
   6.9183900e+00   2.2734300e-01
   6.9411500e+00   3.8965500e-01
   6.9989100e+00   5.3323500e-01
   7.0186000e+00   5.5261000e-01
   7.1288100e+00   3.3584200e-01
   7.2583300e+00   1.3037200e-01
   7.3294500e+00   9.8156400e-02
   7.3843600e+00   1.0412500e-01
   7.5147000e+00  -4.9057900e-03
   7.6941300e+00  -1.4110800e-01
   7.8950400e+00  -2.1491900e-01
   7.9743400e+00  -2.0025000e-01
   7.9696500e+00  -2.6869300e-01
   7.9547800e+00  -4.4984300e-01
   7.9233900e+00  -6.0442400e-01
   7.8637200e+00  -6.3877700e-01
   7.7715000e+00  -5.8891300e-01
   7.6983400e+00  -4.7226200e-01
   7.7036000e+00  -3.1651400e-01
   7.7749500e+00  -7.9846900e-02
   7.8906000e+00   1.7306300e-01
   7.9881700e+00   3.3960900e-01
   8.1502200e+00   3.4412800e-01
   8.3711500e+00   2.5318900e-01
   8.5711400e+00   1.5539700e-01
   8.7093000e+00   1.7359700e-01
   8.8377900e+00   1.9342200e-01
   8.9758000e+00   5.1150100e-02
   9.0709000e+00  -1.5311000e-01
   8.9786100e+00  -2.1858500e-01
   8.7192400e+00  -1.8043500e-01
   8.4525200e+00  -1.2481800e-01
   8.2592700e+00  -4.6184000e-02
   8.0411900e+00   4.9822800e-02
   7.7520300e+00   2.0259000e-01
   7.4816000e+00   3.6755000e-01
   7.3389500e+00   4.4565400e-01
   7.2900800e+00   4.6431500e-01
   7.2401100e+00   4.0179400e-01
   7.2065600e+00   1.7614500e-01
   7.2739200e+00  -1.3680200e-01
   7.4108000e+00  -4.2841300e-01
   7.5232300e+00  -6.6635000e-01
   7.5862200e+00  -8.3157300e-01
   7.6007200e+00  -9.2230000e-01
   7.6629500e+00  -8.8514800e-01
   7.7362600e+00  -7.9599600e-01
   7.8436000e+00  -6.3695000e-01
   8.0079700e+00  -3.7872300e-01
   8.1476000e+00  -1.3712300e-01
   8.3670200e+00   5.6638900e-02
   8.5462300e+00   1.3470900e-01
   8.7401500e+00   2.1282300e-01
   8.9137000e+00   3.3871000e-01
   8.9894400e+00   4.2211500e-01
   8.9654700e+00   4.6032000e-01
   9.0259600e+00   5.1880800e-01
   8.9896300e+00   5.3220600e-01
   8.9886300e+00   5.2824600e-01
   8.8864900e+00   5.0186700e-01
   8.7460200e+00   4.1045700e-01
   8.6154300e+00   3.2856200e-01
   8.5697900e+00   3.5182800e-01
   8.5575800e+00   3.4476800e-01
   8.5589000e+00   2.7788300e-01
   8.5319100e+00   2.3041700e-01
   8.4106100e+00   1.7991400e-01
   8.2604400e+00   1.6548700e-01
   8.0658600e+00   1.3071900e-01
   7.7883000e+00  -2.7386400e-02
   7.5058500e+00  -1.8595100e-01
   7.2261000e+00  -2.8652600e-01
   7.0165100e+00  -4.1137000e-01
   6.9285400e+00  -5.2333100e-01
   6.8873900e+00  -5.6626700e-01
   6.8626800e+00  -5.0626400e-01
   6.8340400e+00  -4.0288400e-01
   6.8212700e+00  -2.7122300e-01
   6.9055000e+00  -1.4584500e-01
   7.0364900e+00  -4.3065000e-02
   7.1458000e+00  -2.1803600e-02
   7.1939500e+00  -4.7068700e-02
   7.1975100e+00  -8.2849000e-02
   7.2187000e+00  -1.2525700e-01
   7.1902700e+00  -2.1348000e-01
   7.0489800e+00  -2.6873400e-01
   6.8941000e+00  -2.4363000e-01
   6.7859200e+00  -2.2270500e-01
   6.7564800e+00  -2.9246900e-01
   6.8380400e+00  -3.9407800e-01
   6.9955200e+00  -4.4818600e-01
   7.2297800e+00  -4.1310900e-01
   7.5482400e+00  -3.7304000e-01
   7.8632700e+00  -3.5352800e-01
   8.1217200e+00  -2.8314100e-01
   8.3097600e+00  -1.0117600e-01
   8.4205300e+00   9.7612600e-02
   8.4718900e+00   2.1788200e-01
   8.4476400e+00   2.2499000e-01
   8.3548500e+00   1.5655600e-01
   8.2484900e+00   9.6907600e-02
   8.2049900e+00   8.8068700e-02
   8.1781700e+00   6.6887700e-02
   8.0957400e+00   3.9725500e-02
   7.9562200e+00  -2.2244800e-02
   7.8071300e+00  -9.6302500e-02
   7.7138500e+00  -9.7258600e-02
   7.7372700e+00  -7.4645300e-02
   7.7715400e+00  -4.6599000e-02
   7.7914300e+00   2.1902500e-02
   7.8933000e+00   1.2137400e-01
   8.0215700e+00   2.3282700e-01
   8.1659600e+00   3.3739100e-01
   8.3119700e+00   4.9944900e-01
   8.3870400e+00   6.4611900e-01
   8.4837800e+00   6.6506100e-01
   8.6238000e+00   5.9701600e-01
   8.7333900e+00   5.1431100e-01
   8.9025200e+00   4.6638300e-01
   9.0357200e+00   4.2970900e-01
   9.0345500e+00   2.8402300e-01
   8.8755300e+00   8.9670100e-02
   8.6670200e+00  -7.7201300e-03
   8.4738800e+00  -5.1638900e-02
   8.2757700e+00  -1.7680600e-01
   8.1618600e+00  -3.5300600e-01
   8.1142000e+00  -6.4721000e-01
   8.1222400e+00  -1.0164100e+00
   8.1692900e+00  -1.3128500e+00
   8.3227800e+00  -1.5247500e+00
   0.0000000e+00   0.0000000e+00
   8.1137000e+00  -1.4463400e+00
   7.8512700e+00  -1.3271600e+00
   7.5748500e+00  -1.0974400e+00
   7.3769700e+00  -7.0418200e-01
   7.2887300e+00  -2.7422400e-01
   7.2142500e+00  -6.1724400e-02
   7.2180700e+00  -6.8176100e-02
   7.3246100e+00  -4.4936300e-02
   7.4652500e+00   7.1315200e-02
   7.5925000e+00   1.8306300e-01
   7.7485400e+00   2.1782700e-01
   7.9034000e+00   1.7897700e-01
   8.0567000e+00   1.8191400e-01
   8.2135300e+00   2.6561400e-01
   8.2909600e+00   2.5864500e-01
   8.2891100e+00   1.0739000e-01
   8.2464800e+00  -8.8652100e-02
   8.1656500e+00  -2.4914500e-01
   8.0456800e+00  -3.3272400e-01
   7.8879500e+00  -3.5365000e-01
   7.7021800e+00  -3.3845000e-01
   7.5405800e+00  -2.5738500e-01
   7.4301700e+00  -1.2855200e-01
