   0.0000000e+00   0.0000000e+00
   9.2650400e+00   5.3639000e-01
   9.3170600e+00   3.9132500e-01
   9.3690800e+00   2.4626100e-01
   9.2902300e+00   1.2129600e-01
   9.1137200e+00   3.0328900e-02
   9.0625100e+00  -5.9990200e-02
   9.0313600e+00  -1.1622400e-01
   9.0048100e+00  -1.4054400e-01
   8.9836800e+00  -2.1251100e-01
   8.9335400e+00  -3.6732600e-01
   8.8433900e+00  -4.4943100e-01
   8.1818400e+00  -4.1125800e-01
   7.8399200e+00  -4.8014200e-01
   7.2760100e+00  -5.7193800e-01
   6.9398800e+00  -6.5813300e-01
   6.9644900e+00  -6.4421800e-01
   7.1511300e+00  -5.9728800e-01
   7.4174700e+00  -5.9332900e-01
   7.7242600e+00  -6.5177400e-01
   8.0358100e+00  -5.9575900e-01
   8.2016100e+00  -4.3033400e-01
   8.2338000e+00  -2.3398300e-01
   8.0754400e+00  -3.7590900e-02
   7.7307700e+00   1.3726500e-01
   7.3184600e+00   2.4647000e-01
   6.9020000e+00   3.1126700e-01
   6.4627600e+00   4.0627100e-01
   6.1656300e+00   5.0444600e-01
   6.0078200e+00   5.2953000e-01
   6.0120900e+00   4.3445500e-01
   6.2368000e+00   3.6858100e-01
   6.5169600e+00   3.5497900e-01
   6.7293900e+00   4.1191800e-01
   7.0526300e+00   4.0880500e-01
   7.4605500e+00   3.2858000e-01
   7.8561600e+00   2.6418200e-01
   8.0946600e+00   2.6089900e-01
   8.1722700e+00   1.6658700e-01
   8.1868100e+00   6.7205400e-02
   8.2457800e+00  -1.7186800e-01
   8.3113900e+00  -3.4663000e-01
   8.4073800e+00  -5.6192900e-01
   8.5113500e+00  -7.8671900e-01
   8.6010500e+00  -8.3820100e-01
   8.5511000e+00  -5.8768000e-01
   8.3470200e+00  -1.7498800e-01
   8.1087900e+00   3.0948700e-01
   7.8720000e+00   5.9953000e-01
   7.6887100e+00   7.7740100e-01
   7.4751300e+00   1.0346600e+00
   7.3572700e+00   1.1828900e+00
   7.4821600e+00   9.8276100e-01
   7.9413800e+00   4.8726400e-01
   8.4958500e+00  -5.1446300e-02
   8.8840200e+00  -3.9600300e-01
   9.1407400e+00  -7.4450600e-01
   9.3607800e+00  -1.0601200e+00
   9.4793800e+00  -1.2164000e+00
   9.5847400e+00  -1.3082900e+00
   9.5106800e+00  -1.3091200e+00
   9.2758800e+00  -1.2585200e+00
   8.8365800e+00  -1.0903600e+00
   8.3060900e+00  -7.8758600e-01
   7.7466900e+00  -5.2596300e-01
   7.2800200e+00  -3.6538500e-01
   6.8235800e+00  -1.8018200e-01
   6.5497400e+00  -7.5329700e-02
   6.5044000e+00   5.3206800e-02
   6.5735200e+00   1.6544900e-01
   6.6581500e+00   2.8235800e-01
   6.7451500e+00   2.3275200e-01
   6.8408000e+00  -5.8893800e-02
   6.9839300e+00  -3.9754300e-01
   7.1871400e+00  -5.9874700e-01
   7.3757100e+00  -6.6732500e-01
   7.4284800e+00  -6.5445900e-01
   7.4723000e+00  -6.4586600e-01
   7.5436600e+00  -5.9223500e-01
   7.5651200e+00  -4.1343600e-01
   7.5260700e+00  -1.9984700e-01
   7.4568000e+00  -1.0154900e-01
   7.4476000e+00  -1.7199900e-01
   7.5743100e+00  -2.9350400e-01
   7.6778400e+00  -3.3137200e-01
   7.7095100e+00  -3.1624900e-01
   7.7219400e+00  -1.5313900e-01
   7.7881600e+00  -3.5842300e-02
   7.7778300e+00   1.1790900e-01
   7.7629300e+00   1.5107900e-01
   7.7283800e+00   6.6786200e-02
   7.6756100e+00  -9.3633200e-02
   7.5339600e+00  -1.7662900e-01
   7.3477000e+00  -3.2678900e-01
   7.2304300e+00  -4.6804600e-01
   7.1991100e+00  -6.7223700e-01
   7.2153400e+00  -6.9719200e-01
   7.2751800e+00  -6.4586700e-01
   7.3781600e+00  -6.4180000e-01
   7.6533300e+00  -7.8716600e-01
   8.0905400e+00  -9.7295100e-01
   8.5196100e+00  -9.9955800e-01
   8.8722800e+00  -8.7818500e-01
   9.1378200e+00  -7.3086500e-01
   9.2775400e+00  -5.7026500e-01
   9.3844900e+00  -3.4571000e-01
   9.3933900e+00  -7.3958600e-02
   9.2723800e+00   1.7528800e-01
   9.1057100e+00   2.9466200e-01
   8.8681100e+00   3.2781500e-01
   8.5601400e+00   3.3491900e-01
   8.2550400e+00   3.3680700e-01
   7.9220500e+00   2.9652000e-01
   7.6315200e+00   2.9774400e-01
   7.3707400e+00   3.5036000e-01
   7.1475800e+00   3.5439800e-01
   7.0634800e+00   2.0843500e-01
   7.1382400e+00  -3.9221400e-02
   7.3125700e+00  -2.5033500e-01
   7.5884600e+00  -2.7857700e-01
   7.9272200e+00  -2.0957300e-01
   8.2457100e+00  -1.9694500e-01
   8.4547100e+00  -1.8804500e-01
   8.5895700e+00  -6.4250200e-02
   8.6040300e+00   1.2068800e-01
   8.4677200e+00   2.3744800e-01
   8.2603000e+00   1.4974900e-01
   8.0140800e+00  -1.2763200e-01
   7.7803600e+00  -3.2571900e-01
   7.5655700e+00  -3.6461600e-01
   7.3116300e+00  -3.7535400e-01
   7.1720700e+00  -3.6620500e-01
   7.0759000e+00  -4.1750600e-01
   6.9903200e+00  -4.5330300e-01
   6.8635200e+00  -4.6502900e-01
   6.7591600e+00  -5.5189600e-01
   6.7072700e+00  -6.9207800e-01
   6.7173000e+00  -7.2850900e-01
   6.7337100e+00  -6.3276000e-01
   6.7593600e+00  -4.8782900e-01
   6.7797600e+00  -3.0262000e-01
   6.8234700e+00  -8.5581300e-02
   6.8709200e+00   2.0208100e-01
   6.8918800e+00   4.6302400e-01
   6.9151600e+00   5.5691000e-01
   6.9764800e+00   5.5009700e-01
   7.0790900e+00   4.9529600e-01
   7.2097400e+00   3.8102800e-01
   7.3021400e+00   3.0336000e-01
   7.3333800e+00   2.5159600e-01
   7.3417500e+00   2.0387000e-01
   7.3042000e+00   1.5671600e-01
   7.2116300e+00   8.4845300e-02
   7.1287500e+00   7.7050100e-02
   7.0739400e+00   1.5535800e-01
   7.0386800e+00   1.9893500e-01
   7.0289300e+00   9.8801600e-02
   7.1156300e+00  -8.3649800e-02
   7.2008900e+00  -1.4484900e-01
   7.1949400e+00  -3.9211400e-02
   7.1255800e+00   1.4735800e-01
   7.0132200e+00   2.9810900e-01
   6.9169700e+00   3.7948200e-01
   6.8700700e+00   3.8962600e-01
