   0.0000000e+00   0.0000000e+00
   8.4129600e+00  -3.8609700e-01
   8.3717400e+00  -4.0047500e-01
   8.3305200e+00  -4.1485400e-01
   8.0956700e+00  -3.5717400e-01
   7.7419600e+00  -2.3712200e-01
   7.3459400e+00  -9.2343200e-02
   6.9943000e+00   5.0751500e-02
   6.7405100e+00   1.6710700e-01
   6.6148900e+00   2.4497300e-01
   6.5700700e+00   3.8164900e-01
   6.6552900e+00   5.2806200e-01
   6.8672400e+00   5.9442700e-01
   7.1817900e+00   5.0674800e-01
   7.5582100e+00   3.6659300e-01
   7.9757800e+00   1.4245800e-01
   8.3800300e+00  -7.4573500e-02
   8.7648800e+00  -2.5378800e-01
   9.1001900e+00  -4.4934600e-01
   9.1982800e+00  -5.9250300e-01
   9.1934500e+00  -5.7002600e-01
   9.0916700e+00  -4.5927300e-01
   8.8842700e+00  -2.6887500e-01
   8.6476100e+00  -1.0604200e-01
   8.4203200e+00   2.8211400e-02
   8.1755500e+00   1.8750800e-01
   8.0122000e+00   3.8054200e-01
   7.9095600e+00   4.8446400e-01
   7.8943700e+00   4.9300100e-01
   7.9842600e+00   4.7056100e-01
   8.1145800e+00   3.9355400e-01
   8.2551100e+00   1.9186600e-01
   8.3818600e+00  -2.0304000e-02
   8.6293200e+00  -1.9686700e-01
   8.9061700e+00  -2.7789600e-01
   9.0501400e+00  -2.7805700e-01
   8.9658700e+00  -2.4459800e-01
   8.7505200e+00  -1.4975600e-01
   8.5052400e+00   8.7967400e-03
   8.3146800e+00   8.3009200e-02
   8.0619100e+00   4.6607900e-02
   7.7573700e+00  -9.3229700e-02
   7.6115900e+00  -2.0910800e-01
   7.7256000e+00  -3.8637500e-01
   8.0079700e+00  -5.4533500e-01
   8.3221000e+00  -6.2905600e-01
   8.6080700e+00  -5.8461300e-01
   8.9464600e+00  -6.5735400e-01
   9.1828900e+00  -3.9616300e-01
   9.1660000e+00  -8.3282100e-02
   9.1250000e+00   2.5790500e-01
   8.9894700e+00   5.0482700e-01
   8.7300400e+00   6.6754200e-01
   8.3770400e+00   7.7837000e-01
   8.1595700e+00   7.7496300e-01
   8.0073200e+00   6.8277200e-01
   7.8493200e+00   4.8524100e-01
   7.7481000e+00   1.4752600e-01
   7.8115600e+00  -2.0446700e-01
   7.9802500e+00  -4.2663300e-01
   8.1183700e+00  -4.7598100e-01
   8.1667800e+00  -4.1852400e-01
   8.2484400e+00  -3.6105600e-01
   8.3897200e+00  -2.4259500e-01
   8.5176000e+00   3.0690700e-02
   8.5013000e+00   2.8127400e-01
   8.4518100e+00   4.1865300e-01
   8.4737700e+00   3.5181500e-01
   8.4872700e+00   1.5571600e-01
   8.4689700e+00  -2.6753700e-02
   8.3725700e+00  -1.9237700e-01
   8.2561500e+00  -4.6223800e-01
   8.1539600e+00  -6.4116700e-01
   7.9762500e+00  -7.1396400e-01
   7.6947800e+00  -6.6611300e-01
   7.2703700e+00  -5.3859500e-01
   7.0154300e+00  -4.7794300e-01
   6.6286200e+00  -4.1288200e-01
   6.4477000e+00  -2.3623800e-01
   6.3039500e+00  -9.4713500e-02
   6.2608600e+00  -1.3248700e-02
   6.2555600e+00   3.1563400e-02
   6.2891900e+00   1.4060700e-01
   6.2170200e+00   2.3438100e-01
   6.1999300e+00   1.8753700e-01
   6.2102100e+00   6.3902700e-02
   6.2535700e+00  -1.7509000e-02
   6.3436600e+00  -4.1120700e-02
   6.4668500e+00  -7.6205000e-02
   6.6064800e+00  -1.1238800e-01
   6.7921900e+00  -1.0546300e-01
   6.9205100e+00  -5.8617800e-02
   7.0265800e+00  -6.5701700e-02
   7.0712900e+00  -6.5195600e-02
   7.1144700e+00  -1.2876000e-01
   7.2197300e+00  -1.0682300e-01
   7.2867000e+00  -9.3038700e-02
   7.3526300e+00  -9.3302800e-02
   7.4914200e+00  -1.9485500e-02
   7.6181800e+00   7.7939100e-02
   7.7256000e+00   3.4751800e-02
   7.7191100e+00  -4.7154500e-02
   7.6759400e+00  -7.0238300e-02
   7.6449500e+00  -1.0231400e-01
   7.5748100e+00  -2.5390700e-01
   7.4590800e+00  -4.9819100e-01
   7.3516100e+00  -6.5166000e-01
   7.2854100e+00  -6.3422800e-01
   7.2341200e+00  -5.1712200e-01
   7.1018600e+00  -4.5584200e-01
   6.9160700e+00  -4.4020500e-01
   6.7969300e+00  -4.2939300e-01
   6.6660800e+00  -3.7386600e-01
   6.4997600e+00  -3.9533500e-01
   6.2995900e+00  -4.9237800e-01
   6.1391500e+00  -5.4710000e-01
   6.1345500e+00  -5.2698300e-01
   6.2218200e+00  -4.4620700e-01
   6.2545400e+00  -3.2876600e-01
   6.2828500e+00  -2.0480000e-01
   6.3667200e+00  -4.5679700e-02
   6.5695300e+00   1.6193100e-01
   6.7926600e+00   3.2933800e-01
   7.0115900e+00   3.9252300e-01
   7.2317800e+00   3.2422000e-01
   7.3496300e+00   2.1033700e-01
   7.3496800e+00   8.3934200e-02
   7.3732500e+00  -5.6494200e-02
   7.3279200e+00  -2.0957100e-01
   7.3223400e+00  -4.0521800e-01
   7.2974900e+00  -6.0508400e-01
   7.2294100e+00  -7.3642400e-01
   7.2508500e+00  -7.6194600e-01
   7.4160700e+00  -7.0994800e-01
   7.4364500e+00  -5.5347400e-01
   7.4448300e+00  -4.0498800e-01
   7.4312000e+00  -2.7534300e-01
   7.4131700e+00  -2.1746300e-01
   7.4393700e+00  -2.3648600e-01
   7.4743000e+00  -2.5698800e-01
   7.4330500e+00  -2.8156300e-01
   7.4322400e+00  -3.7245800e-01
   7.5316000e+00  -4.8102000e-01
   7.6575600e+00  -5.8586600e-01
   7.8199300e+00  -6.7475100e-01
   7.9836400e+00  -6.6878400e-01
   8.1274900e+00  -6.5954100e-01
   8.2835300e+00  -6.9725000e-01
   8.4233900e+00  -6.8670700e-01
   8.5447500e+00  -6.8826800e-01
   8.6343600e+00  -7.6028900e-01
   8.6173300e+00  -7.9798400e-01
   8.5079900e+00  -8.0681800e-01
