   0.0000000e+00   0.0000000e+00
   8.9110700e+00  -2.1845600e-01
   8.9208200e+00  -2.6232200e-01
   8.9305600e+00  -3.0618700e-01
   8.8972300e+00  -2.9517300e-01
   8.8201600e+00  -2.7665700e-01
   8.7004200e+00  -2.4275600e-01
   8.5422400e+00  -2.7985000e-01
   8.2903500e+00  -3.7486200e-01
   7.9665400e+00  -4.0558700e-01
   7.6566500e+00  -3.6612600e-01
   7.4899500e+00  -4.7979000e-01
   7.4054600e+00  -5.9189300e-01
   7.4039700e+00  -4.9435300e-01
   7.3128800e+00  -1.4911600e-01
   7.1883300e+00   1.8208500e-01
   7.1270900e+00   3.1193100e-01
   7.1656600e+00   3.0957500e-01
   7.2445900e+00   3.4184800e-01
   7.3353200e+00   4.2375200e-01
   7.3898900e+00   4.1138900e-01
   7.5000400e+00   1.8898500e-01
   7.6879400e+00   2.2722500e-02
   7.8685200e+00   1.9472500e-02
   8.0548400e+00   7.3487300e-02
   8.1660300e+00   1.8194000e-01
   8.2231300e+00   2.1481600e-01
   8.3052200e+00   1.1290700e-01
   8.4761600e+00  -2.0403800e-02
   8.6709800e+00  -1.9597300e-01
   8.8638800e+00  -3.7006100e-01
   8.9614500e+00  -4.4598300e-01
   9.0171800e+00  -5.2060700e-01
   9.1008900e+00  -6.2527500e-01
   9.2759600e+00  -6.1100700e-01
   9.2515800e+00  -4.4211300e-01
   9.1192400e+00  -2.6270700e-01
   9.0428100e+00  -1.9803800e-01
   9.0743100e+00  -2.0939400e-01
   9.0988000e+00  -1.8580400e-01
   9.0422000e+00  -1.5159100e-01
   8.8890100e+00  -7.5172700e-02
   8.9485500e+00  -1.1389400e-01
   9.1061700e+00  -1.5555700e-01
   9.1209200e+00  -8.5568500e-02
   8.9989300e+00  -2.2669800e-03
   8.8672200e+00   2.8876300e-02
   8.9044100e+00   2.3110700e-02
   8.9236400e+00  -1.8099600e-02
   8.7993700e+00  -2.9963900e-02
   8.6193100e+00   7.1140900e-02
   8.5494900e+00   2.0508500e-01
   8.5290200e+00   3.6002100e-01
   8.5102400e+00   4.7823600e-01
   8.4390300e+00   4.8407000e-01
   8.4071500e+00   4.2967800e-01
   8.3372600e+00   3.7293700e-01
   8.1990800e+00   2.5170500e-01
   7.9851200e+00   6.9927800e-02
   7.7240700e+00  -1.1381100e-01
   7.4392100e+00  -1.0498600e-01
   7.1334400e+00   1.0486400e-01
   6.8382800e+00   3.4446900e-01
   6.5779100e+00   5.0952400e-01
   6.4235200e+00   6.2450600e-01
   6.4933400e+00   7.1468300e-01
   6.6826600e+00   7.8399900e-01
   6.9377800e+00   7.1359900e-01
   7.2344600e+00   5.9165400e-01
   7.5422800e+00   5.8067800e-01
   7.8790000e+00   6.3636500e-01
   8.2177500e+00   6.2515500e-01
   8.4853500e+00   4.6672500e-01
   8.7447400e+00   2.3007600e-01
   8.9336300e+00   7.1764900e-02
   9.0458900e+00  -8.4318000e-02
   9.1551200e+00  -3.1705500e-01
   9.3111900e+00  -5.3639200e-01
   9.4712300e+00  -6.2587000e-01
   9.5922200e+00  -5.4612400e-01
   9.6690700e+00  -4.1016000e-01
   9.7229000e+00  -3.1016800e-01
   9.7756600e+00  -2.2930700e-01
   9.8486200e+00  -1.3830100e-01
   9.9408600e+00   3.3591900e-04
   9.9843500e+00   9.2849300e-02
   9.9624700e+00   7.9180700e-02
   9.8961700e+00   3.2256500e-02
   9.8013000e+00  -3.1870600e-02
   9.7063100e+00  -8.2709200e-02
   9.5567800e+00  -1.0072900e-01
   9.2540000e+00  -1.2550000e-01
   8.9645300e+00  -1.5371700e-01
   8.7815600e+00  -2.0707000e-01
   8.6170700e+00  -2.7710600e-01
   8.4320800e+00  -2.7866900e-01
   8.2312300e+00  -2.7816600e-01
   8.0546600e+00  -3.8663700e-01
   8.0099000e+00  -5.3627300e-01
   7.9596400e+00  -5.7544200e-01
   7.7733100e+00  -4.3902300e-01
   7.5399100e+00  -2.8903700e-01
   7.3603600e+00  -3.3297900e-01
   7.2524400e+00  -3.4336600e-01
   7.1752700e+00  -1.9016100e-01
   7.0917600e+00  -3.5503800e-02
