   0.0000000e+00   0.0000000e+00
   8.6761900e+00   2.7189100e-01
   8.3529900e+00   2.0114800e-01
   8.0297900e+00   1.3040500e-01
   7.8802600e+00  -1.6278400e-02
   7.8565000e+00  -1.2693700e-01
   7.7740500e+00  -2.0657200e-01
   7.7065500e+00  -3.1770400e-01
   7.7543400e+00  -4.8673300e-01
   7.9274500e+00  -4.7088000e-01
   7.9209800e+00  -4.2376200e-01
   7.7294800e+00  -2.9185200e-01
   7.4252400e+00  -1.6623200e-01
   7.1550500e+00  -8.1405600e-02
   6.8961300e+00   4.0965100e-03
   6.6889700e+00   4.8133600e-02
   6.5381600e+00   1.3284800e-01
   6.4899600e+00   1.6618200e-01
   6.6812400e+00   8.5572400e-02
   6.9974300e+00  -3.4427300e-02
   7.2667400e+00  -1.2961000e-01
   7.5566800e+00  -2.1742200e-01
   7.8350000e+00  -2.9962500e-01
   7.9594000e+00  -3.9960600e-01
   7.9441900e+00  -3.8998300e-01
   7.8204900e+00  -2.4623500e-01
   7.7684700e+00  -1.7344700e-01
   7.7658500e+00  -2.0296600e-01
   7.6803100e+00  -2.1580800e-01
   7.5412500e+00  -1.6502300e-01
   7.4902500e+00  -7.8687200e-02
   7.5435700e+00  -6.1399200e-02
   7.6893700e+00  -1.8112300e-01
   7.7859400e+00  -3.0566300e-01
   7.8536000e+00  -3.6688800e-01
   7.9335600e+00  -3.4304200e-01
   8.0298300e+00  -3.2625800e-01
   8.1503500e+00  -3.9959600e-01
   8.2270000e+00  -5.2987600e-01
   8.1792800e+00  -5.9219000e-01
   8.0411700e+00  -4.7633400e-01
   7.9323100e+00  -3.1023700e-01
   7.8767100e+00  -2.3467500e-01
   7.9164300e+00  -2.6706500e-01
   7.9512900e+00  -3.3279400e-01
   8.0011300e+00  -3.5774000e-01
   8.0386200e+00  -3.2768300e-01
   8.0759000e+00  -2.8297900e-01
   8.1146700e+00  -2.2258900e-01
   8.1345200e+00  -1.6307700e-01
   8.0438500e+00  -3.9882400e-02
   7.9605100e+00   1.8416300e-01
   7.9683900e+00   3.7052000e-01
   8.0832700e+00   4.2362400e-01
   8.1969600e+00   3.0853800e-01
   8.2325500e+00   1.7540600e-01
   8.2250900e+00   1.1954300e-01
   8.1998000e+00   8.7067800e-02
   8.1105100e+00   1.1310400e-02
   8.0345000e+00  -9.1067700e-02
   7.9977800e+00  -1.3902800e-01
   7.9922200e+00  -6.8617300e-02
   8.0302500e+00   1.6461900e-02
   8.0969300e+00   1.7808700e-02
   8.1707600e+00   7.6710800e-04
   8.2135100e+00  -3.0161100e-02
   8.0800500e+00  -5.2817000e-02
   7.8190600e+00  -1.1866500e-01
   7.5339800e+00  -2.2219300e-01
   7.2411200e+00  -2.6435500e-01
   6.9890800e+00  -1.7346700e-01
   6.8227800e+00   1.0474900e-04
   6.7964800e+00   2.1837600e-01
   6.8525700e+00   4.4941700e-01
   6.9128200e+00   6.6422300e-01
   7.0189200e+00   7.9303600e-01
   7.1671400e+00   7.4847700e-01
   7.3118700e+00   5.8605800e-01
   7.3619200e+00   4.3847900e-01
   7.3332300e+00   2.4780800e-01
   7.3816000e+00   1.4402300e-02
   7.4700300e+00  -7.6835500e-02
   7.6845900e+00  -1.3863800e-01
   8.0023800e+00  -6.3791800e-02
   8.4007100e+00   8.0375200e-02
   8.7928700e+00   1.7036500e-01
   9.1253100e+00   2.5361700e-01
   9.4310100e+00   3.2667900e-01
   9.5038600e+00   2.3342500e-01
   9.4158300e+00   1.5185300e-01
   9.2000800e+00   5.1337900e-02
   8.9221800e+00  -1.0106500e-01
   8.6054300e+00  -2.6491600e-01
   8.2593000e+00  -2.8050800e-01
   7.8695800e+00  -2.1419600e-01
   7.5210500e+00  -8.3909000e-02
   7.2879600e+00   9.9560200e-02
   7.0053800e+00   2.4416700e-01
   6.6794200e+00   3.3961500e-01
   6.4895300e+00   3.4810700e-01
   6.4426700e+00   2.1973600e-01
   6.4683200e+00   1.0792200e-02
   6.5347200e+00  -2.6034200e-01
   6.6820400e+00  -5.8018100e-01
   6.9067500e+00  -8.9725100e-01
   7.1471400e+00  -1.1398300e+00
   7.3063000e+00  -1.2604800e+00
   7.3317600e+00  -1.2896900e+00
   7.2357400e+00  -1.2017500e+00
   7.0737500e+00  -1.0586900e+00
   6.8496200e+00  -8.5770900e-01
   6.6265000e+00  -5.8578300e-01
   6.4917800e+00  -2.9382100e-01
   6.4683500e+00  -4.8074100e-02
   6.6106900e+00   1.3637600e-01
   6.8443400e+00   2.1654300e-01
   7.0463100e+00   3.3117200e-01
   7.2376200e+00   4.9288100e-01
   7.4073400e+00   6.6554000e-01
   7.5371600e+00   7.8610700e-01
   7.6452100e+00   7.6038000e-01
   7.7368200e+00   6.7430700e-01
   7.8883200e+00   6.2940000e-01
   8.0867800e+00   4.9445000e-01
   8.2890500e+00   2.4408200e-01
   8.4781700e+00  -8.4321600e-02
   8.6847400e+00  -4.3601300e-01
   8.7904500e+00  -5.1716200e-01
   8.9050600e+00  -4.7256500e-01
   8.9104500e+00  -3.8019000e-01
   8.8685300e+00  -2.6087000e-01
   8.7352800e+00  -6.8968000e-02
   8.4897700e+00   2.0304900e-01
   8.0684700e+00   4.1941800e-01
   7.6965300e+00   4.7070600e-01
   7.2709300e+00   3.7673300e-01
   6.8997100e+00   2.5022300e-01
   6.6312700e+00   1.9620500e-01
   6.5317500e+00   1.3608500e-01
   6.5584900e+00   5.3788200e-02
   6.6434200e+00  -5.6442500e-02
   6.7910100e+00  -9.1062400e-02
   7.0036000e+00   4.7716300e-02
   7.1969600e+00   2.3499200e-01
   7.3404900e+00   3.4537300e-01
   7.4462100e+00   3.5609900e-01
   7.5300000e+00   2.8424200e-01
   7.6322100e+00   2.5793600e-01
   7.7170300e+00   2.7368000e-01
   7.7101200e+00   2.0300300e-01
   7.6774100e+00   6.3190800e-02
   7.6428700e+00  -1.3111600e-02
   7.5671100e+00   4.2235800e-02
   7.4500500e+00   1.8821000e-01
   7.2511800e+00   3.0188700e-01
   6.9631200e+00   3.5784200e-01
   6.6779900e+00   3.9000700e-01
   6.4392300e+00   4.5418100e-01
   6.2529500e+00   5.2495300e-01
   6.1711900e+00   5.1225000e-01
   6.1762600e+00   3.8999000e-01
   6.2710100e+00   2.3275400e-01
   6.4213900e+00   9.2252700e-02
   6.6325900e+00  -4.7015900e-02
   6.8614800e+00  -2.6743600e-01
   7.0215200e+00  -5.0575600e-01
   7.0443900e+00  -5.9075500e-01
   6.9738100e+00  -6.2174900e-01
   6.9174700e+00  -6.7771200e-01
   6.9989700e+00  -7.8740800e-01
   7.0641200e+00  -8.8486200e-01
   7.0614200e+00  -8.9044900e-01
   7.0160600e+00  -8.7576000e-01
   7.0042700e+00  -9.4804100e-01
   7.1498800e+00  -9.7403900e-01
   7.3729300e+00  -8.6041400e-01
   7.5157700e+00  -6.6187800e-01
   7.6053800e+00  -4.9933300e-01
   7.7355500e+00  -3.5972400e-01
   7.9632600e+00  -2.0218400e-01
   8.2493100e+00  -4.4105800e-02
   8.4810000e+00   4.7989200e-02
   8.5196100e+00   6.6046100e-02
   8.3890400e+00   1.1143200e-02
   8.2149400e+00  -7.4822300e-02
   7.9425100e+00  -2.0512500e-01
   7.5501800e+00  -3.2033400e-01
   7.1097200e+00  -3.7058500e-01
   6.6881500e+00  -3.9069500e-01
   6.4329600e+00  -4.3198200e-01
   6.3465700e+00  -4.0546000e-01
   6.3140800e+00  -2.4974900e-01
   6.3901600e+00  -5.4496200e-02
   6.5595200e+00   9.0780000e-02
   6.7530600e+00   8.8809000e-02
   6.8554100e+00   1.4341300e-01
   6.9171400e+00   2.1499300e-01
   6.8893700e+00   3.1512300e-01
