   0.0000000e+00   0.0000000e+00
   9.9219700e+00   3.0721400e-02
   9.9731400e+00   1.2298100e-01
   1.0024300e+01   2.1524100e-01
   1.0185600e+01   1.5782100e-01
   1.0317500e+01   9.0955900e-02
   1.0271800e+01   8.1124500e-02
   1.0030000e+01   1.8313100e-01
   9.6477200e+00   3.7049300e-01
   9.3293100e+00   3.4513300e-01
   8.9995000e+00   3.4064800e-01
   8.6171800e+00   4.0710900e-01
   8.4968100e+00   3.6059500e-01
   8.4300600e+00   2.7772400e-01
   8.5407300e+00   6.5045700e-02
   8.6931900e+00  -1.7741300e-01
   8.8801200e+00  -2.4154700e-01
   8.8618700e+00  -3.5425500e-01
   9.0373900e+00  -4.0053500e-01
   9.1532300e+00  -4.8739000e-01
   9.1677400e+00  -5.3217100e-01
   9.0966500e+00  -5.2837800e-01
   9.0703300e+00  -5.2965700e-01
   8.9142800e+00  -6.0606600e-01
   8.7241800e+00  -6.3561800e-01
   8.3338300e+00  -5.8126800e-01
   7.8755600e+00  -4.3228800e-01
   7.5514700e+00  -3.7605800e-01
   7.3219400e+00  -4.2752600e-01
   7.2149400e+00  -4.3836900e-01
   7.2307700e+00  -3.6355100e-01
   7.4468700e+00  -2.9078700e-01
   7.6943600e+00  -2.4898400e-01
   7.8819100e+00  -3.2190200e-01
   8.1672400e+00  -3.6516100e-01
   8.5130000e+00  -3.0358500e-01
   8.7327100e+00  -1.7238700e-01
   8.9053000e+00  -9.4508800e-02
   8.9981100e+00  -8.4985500e-02
   9.0999000e+00  -1.3489200e-01
   9.3339000e+00  -8.6091200e-02
   9.5396500e+00  -2.5636400e-02
   9.6608000e+00   8.7268800e-03
   9.7434200e+00   1.7670700e-03
   9.7267200e+00   2.7322600e-02
   9.5066100e+00   1.4416300e-01
   9.1908300e+00   2.4081800e-01
   8.7646000e+00   2.5162600e-01
   8.1600900e+00   2.5294900e-01
   7.4840300e+00   2.5490300e-01
   6.9221400e+00   1.4226000e-01
   6.6556200e+00  -8.6921600e-02
   6.5467800e+00  -2.7500200e-01
   6.4807500e+00  -3.5428000e-01
   6.6067700e+00  -4.1239500e-01
   6.8449300e+00  -5.0898700e-01
   7.0469100e+00  -7.0639500e-01
   7.1207900e+00  -9.0536900e-01
   7.0289600e+00  -1.0714200e+00
   7.0025000e+00  -1.2124600e+00
   7.0915000e+00  -1.2576400e+00
   7.0833900e+00  -1.1731600e+00
   7.0961600e+00  -9.9560400e-01
   7.1831400e+00  -7.0040400e-01
   7.2729400e+00  -3.6626000e-01
   7.3435500e+00  -6.6921900e-02
   7.3587600e+00   1.2984700e-01
   7.3568800e+00   1.8509100e-01
   7.3942400e+00   1.0807900e-01
   7.4287600e+00  -8.0295100e-02
   7.4392100e+00  -3.0106700e-01
   7.4229900e+00  -4.5896600e-01
   7.4057900e+00  -4.7217800e-01
   7.4243200e+00  -4.5943900e-01
   7.3465500e+00  -4.7623900e-01
   7.1166100e+00  -3.9443600e-01
   7.0625900e+00  -1.4857700e-01
   7.0102600e+00  -2.5805400e-03
   7.0558800e+00   9.2972700e-02
   7.1536000e+00   2.1931400e-01
   7.1179000e+00   1.5087200e-01
   7.1100600e+00  -1.0252200e-02
   7.1702200e+00  -1.9931300e-01
   7.2140500e+00  -1.7473200e-01
   7.2831400e+00  -1.2059300e-01
   7.2706500e+00  -1.0319800e-01
   7.2402800e+00  -1.9741500e-01
   7.2250000e+00  -2.8653800e-01
   7.2278700e+00  -2.4747500e-01
   7.3062400e+00  -2.1973200e-01
   7.4359700e+00  -3.6460800e-01
   7.5542200e+00  -5.3513700e-01
   7.6672900e+00  -6.6471900e-01
   7.7224000e+00  -6.4819600e-01
   7.7846400e+00  -5.4090500e-01
   7.8804000e+00  -4.3567600e-01
   7.6058600e+00  -2.3171400e-01
   7.2896200e+00  -2.2228100e-02
   6.9810400e+00   1.7632800e-01
   6.6224800e+00   4.0937700e-01
   6.4397600e+00   4.8099700e-01
   6.2694600e+00   4.7496400e-01
   6.1106800e+00   3.8366400e-01
   6.0105200e+00   2.2456400e-01
   6.0932600e+00   2.9927700e-02
   6.1667800e+00  -1.2694100e-01
   6.1955800e+00  -2.8998300e-01
   6.1693100e+00  -5.3612800e-01
   6.1908400e+00  -7.0217900e-01
   6.3279600e+00  -7.8045600e-01
   6.5396400e+00  -8.0892000e-01
   6.7255200e+00  -8.5160500e-01
   6.8304400e+00  -9.2796300e-01
   6.9320500e+00  -9.7037700e-01
   7.1373700e+00  -8.6321200e-01
   7.3308200e+00  -7.0974000e-01
   7.3793300e+00  -4.8372100e-01
   7.2919900e+00  -2.7892300e-01
   7.1441400e+00  -1.6908400e-01
   7.0056000e+00  -1.1432900e-01
   6.8638300e+00  -2.5867300e-02
   6.6393700e+00   5.8599700e-02
   6.4515400e+00   5.5745900e-02
   6.3964500e+00  -2.6976700e-02
   6.4239800e+00  -8.3706800e-02
   6.5841400e+00  -1.0506900e-01
   6.8672000e+00  -2.2111400e-01
   7.1997400e+00  -4.5128300e-01
   7.6041600e+00  -7.0335400e-01
   8.0092300e+00  -8.9012100e-01
   8.3594400e+00  -1.1432500e+00
   8.6847800e+00  -1.4215100e+00
   8.5275700e+00  -1.4575600e+00
   8.3047900e+00  -1.2804200e+00
   8.0970500e+00  -8.0800500e-01
   7.8437900e+00  -3.1144500e-01
   7.5316900e+00   6.0572600e-02
   7.2347400e+00   3.4436700e-01
   7.0633900e+00   3.6637800e-01
   7.0996400e+00   3.0183400e-01
   7.1904500e+00   2.7970600e-01
   7.2626100e+00   1.3263700e-01
   7.3128000e+00  -8.6503700e-02
   7.3701200e+00  -3.9266100e-01
   7.4218600e+00  -7.5519800e-01
   7.4412100e+00  -9.3767100e-01
   7.4029000e+00  -1.0141500e+00
   7.3537000e+00  -1.1140600e+00
