   0.0000000e+00   0.0000000e+00
   9.1238200e+00  -3.5340000e-01
   8.8761700e+00  -3.2371300e-01
   8.6285200e+00  -2.9402500e-01
   8.5149400e+00  -4.1729300e-01
   8.4184100e+00  -5.1657500e-01
   8.4557900e+00  -3.5182200e-01
   8.5063800e+00  -1.3174800e-01
   8.3770700e+00   2.7734300e-02
   8.2659700e+00   1.9172300e-01
   8.2504000e+00   3.8451600e-01
   8.3192600e+00   5.9112400e-01
   8.4597100e+00   6.9214000e-01
   8.7190100e+00   5.5046300e-01
   8.9848700e+00   3.8144400e-01
   9.2360400e+00   1.4325700e-01
   9.4287700e+00  -1.0877900e-01
   9.6072900e+00  -3.0132000e-01
   9.7368500e+00  -4.2436100e-01
   9.7745300e+00  -4.7740000e-01
   9.7089500e+00  -4.9904500e-01
   9.5608100e+00  -4.6214700e-01
   9.5019000e+00  -3.1483400e-01
   9.3920800e+00   9.8428100e-03
   9.1007900e+00   3.8085800e-01
   8.6311500e+00   6.5482700e-01
   8.2292200e+00   7.5737800e-01
   7.8048900e+00   7.2914300e-01
   7.2484100e+00   7.3204300e-01
   6.7239600e+00   6.0892500e-01
   6.3660400e+00   3.4704500e-01
   6.3453600e+00   1.3703400e-01
   6.5326500e+00  -6.0056700e-02
   6.6878200e+00  -1.0534700e-01
   6.8764600e+00  -6.6872400e-02
   7.2709700e+00  -4.4774500e-02
   7.6730900e+00  -2.0082800e-02
   7.9603800e+00  -3.2732300e-02
   8.0659100e+00  -2.1613200e-01
   8.1253200e+00  -3.0848900e-01
   8.2262800e+00  -3.8099800e-01
   8.4012100e+00  -4.8009400e-01
   8.6199400e+00  -5.4679300e-01
   8.8461700e+00  -5.1314300e-01
   9.0450800e+00  -3.8628700e-01
   9.0958300e+00  -1.9907600e-01
   9.0893300e+00  -7.0987400e-02
   9.1385600e+00  -1.3566700e-02
   9.1778500e+00  -4.3439400e-03
   9.1392900e+00  -3.2405600e-02
   9.0576500e+00  -1.4089300e-01
   8.9435600e+00  -3.1568800e-01
   8.8438700e+00  -4.4724600e-01
   8.9198400e+00  -4.7206700e-01
   8.9707300e+00  -4.6529600e-01
   8.8310700e+00  -4.1677900e-01
   8.5563800e+00  -3.0972000e-01
   8.2965200e+00  -1.5837900e-01
   8.2018300e+00  -1.2838600e-02
   8.2743900e+00   7.5721900e-03
   8.2728800e+00  -9.7777900e-02
   8.2119100e+00  -2.4344100e-01
   8.3074000e+00  -3.3296200e-01
   8.5219600e+00  -4.2032200e-01
   8.6790800e+00  -4.1312800e-01
   8.6927900e+00  -2.9989000e-01
   8.6302200e+00  -1.7092500e-01
   8.5594700e+00  -1.0229500e-01
   8.5151500e+00   2.8513100e-02
   8.4320300e+00   1.6739200e-01
   8.3254000e+00   3.0468400e-01
   8.2063400e+00   2.9236300e-01
   8.2207400e+00   1.1017900e-01
   8.2249700e+00  -7.2299800e-02
   8.1498200e+00  -2.0596900e-01
   8.0575000e+00  -2.8700300e-01
   7.8904800e+00  -3.1040400e-01
   7.8474700e+00  -3.2795700e-01
   7.9033600e+00  -2.7607300e-01
   7.8093400e+00  -7.4820700e-02
   7.7325000e+00   1.5630700e-01
   7.7094700e+00   3.7426300e-01
   7.7408900e+00   4.7962400e-01
   7.9151100e+00   4.8977300e-01
   8.1248100e+00   4.2546200e-01
   8.3397700e+00   2.8612400e-01
   8.6276700e+00   5.9224200e-02
   8.8895800e+00  -1.6750600e-01
   9.0938800e+00  -3.0801200e-01
   9.2364700e+00  -3.9843800e-01
   9.4037000e+00  -5.2442100e-01
   9.5680900e+00  -6.5561100e-01
   9.4565600e+00  -6.3968900e-01
   9.2954300e+00  -4.0619300e-01
   9.1385900e+00  -1.4349400e-01
   9.0234300e+00   5.6650400e-02
   8.9470800e+00   1.3174900e-01
   8.7437900e+00   2.0898100e-01
   8.5108400e+00   3.2785000e-01
   8.3926500e+00   4.0768300e-01
   8.3811200e+00   4.0373200e-01
   8.5293900e+00   4.0999500e-01
   8.7517100e+00   4.0533600e-01
   8.9782300e+00   5.3311800e-01
   9.1829100e+00   6.9328000e-01
   9.3481200e+00   7.0389700e-01
   9.4847100e+00   5.3787200e-01
   9.4875300e+00   3.0833800e-01
   9.3203800e+00   1.3701500e-01
   9.0430100e+00   7.2143400e-02
   8.7116800e+00  -6.3449500e-03
   8.4060900e+00  -9.2575900e-02
   8.1667400e+00  -1.4060800e-01
   7.9168800e+00  -1.3954300e-01
   7.6834700e+00  -1.2949400e-01
   7.5378400e+00  -1.9449000e-01
   7.4980600e+00  -3.5821400e-01
   7.5792100e+00  -5.5166100e-01
   7.7238600e+00  -7.1305700e-01
   7.8431900e+00  -7.5756200e-01
   7.9687000e+00  -6.8765800e-01
   8.1141900e+00  -5.3917100e-01
   8.2085800e+00  -3.5651800e-01
   8.1992900e+00  -1.6206200e-01
   8.1140800e+00   3.4586600e-02
