   0.0000000e+00   0.0000000e+00
   8.1043800e+00   8.6827700e-02
   8.2005800e+00   9.7955000e-02
   8.2967900e+00   1.0908200e-01
   8.4102900e+00   9.7097600e-02
   8.3778600e+00  -7.0039900e-02
   8.4048500e+00  -1.9396900e-01
   8.4037100e+00  -2.5661300e-01
   8.3560800e+00  -2.4793800e-01
   8.3261400e+00  -2.3190300e-01
   8.2682800e+00  -2.2682000e-01
   8.1393400e+00  -8.0043300e-02
   7.9149900e+00   7.0419200e-02
   7.7470500e+00   1.1220300e-01
   7.6641700e+00   6.3791900e-03
   7.5706600e+00  -9.7913200e-02
   7.3970700e+00  -8.4377200e-02
   7.2322600e+00  -8.7285500e-02
   7.2093500e+00  -2.8627500e-01
   7.2036500e+00  -4.3482600e-01
   7.1609200e+00  -5.2842300e-01
   7.0603000e+00  -5.1166000e-01
   6.9704700e+00  -4.6539200e-01
   6.8362300e+00  -4.4642200e-01
   6.7655600e+00  -3.7992500e-01
   6.8253100e+00  -2.6506600e-01
   6.9167600e+00  -1.0337500e-01
   7.1931300e+00   7.3488600e-03
   7.5515200e+00  -2.5687200e-02
   7.9917600e+00  -2.7791200e-02
   8.4622700e+00   4.5283200e-02
   8.8943300e+00   8.5212100e-02
   8.9009400e+00   1.8942500e-01
   8.9844400e+00   1.7515300e-01
   9.1516100e+00   1.3080000e-01
   9.1150800e+00   2.6774800e-01
   8.8723300e+00   4.1175900e-01
   8.6024700e+00   2.8883600e-01
   8.3944700e+00   8.4336300e-02
   8.3685900e+00  -1.2772600e-01
   8.3417100e+00  -2.0247900e-01
   8.3100200e+00  -2.3270200e-01
   8.3950100e+00  -3.5489000e-01
   8.6217600e+00  -5.2399400e-01
   8.8594300e+00  -5.7767200e-01
   9.0741500e+00  -5.6043000e-01
   8.9756000e+00  -5.1396900e-01
   8.8708100e+00  -5.2451600e-01
   8.6400700e+00  -3.6734400e-01
   8.2588100e+00  -2.2373700e-01
   7.8072000e+00  -1.3322700e-01
   7.3078600e+00  -1.4843400e-01
   6.8567900e+00  -1.9184700e-01
   6.6566400e+00  -1.7438900e-01
   6.5470100e+00  -2.2533800e-01
   6.5109100e+00  -4.6034900e-01
   6.7072600e+00  -6.9038100e-01
   6.9693500e+00  -8.0603000e-01
   7.2455900e+00  -8.4071400e-01
   7.4567100e+00  -8.7493500e-01
   7.6450200e+00  -9.3655100e-01
   7.7696300e+00  -9.2087100e-01
   7.7397600e+00  -7.1311800e-01
   7.5413400e+00  -4.5083300e-01
   7.3261300e+00  -1.7218800e-01
   7.1531500e+00   2.7596100e-02
   7.0703700e+00   1.0241200e-01
   7.0648100e+00   6.2682200e-02
   7.1102100e+00   1.1743200e-02
   7.2151700e+00   5.8584600e-03
   7.3585000e+00   8.6474800e-02
   7.4771100e+00   1.2665700e-01
   7.6129400e+00   1.7253600e-01
   7.7751200e+00   2.6847700e-01
   7.8787300e+00   4.2866100e-01
   7.9763600e+00   5.9332900e-01
   8.0164800e+00   7.4312200e-01
   8.0060500e+00   7.8243800e-01
   7.9861600e+00   6.1747700e-01
   7.8731700e+00   3.5214000e-01
   7.6247400e+00   1.3063500e-01
   7.3603700e+00   1.7603500e-02
   7.0595600e+00  -8.5466900e-02
   6.7607000e+00  -2.5119700e-01
   6.5629900e+00  -4.3370700e-01
   6.4763600e+00  -5.4106900e-01
   6.4823400e+00  -5.3838800e-01
   6.5802500e+00  -4.4220400e-01
   6.7323900e+00  -4.6332100e-01
   6.8962100e+00  -6.3301700e-01
   7.1061400e+00  -9.4679100e-01
   7.3727800e+00  -1.2229000e+00
   7.6197800e+00  -1.2383300e+00
   7.7453600e+00  -1.0873100e+00
   7.7750600e+00  -9.5365700e-01
   7.8217600e+00  -8.1702800e-01
   7.8990700e+00  -6.7926400e-01
   7.8836800e+00  -5.1019100e-01
   7.7869600e+00  -4.0041400e-01
   7.6853300e+00  -3.7311200e-01
   7.7164700e+00  -2.8250000e-01
   7.8400500e+00  -1.3653700e-01
   7.9330900e+00  -5.4922800e-02
   8.0332200e+00  -5.1175100e-03
   8.2140200e+00   1.4721800e-01
   8.3670800e+00   4.0123700e-01
   8.4626900e+00   6.0734600e-01
   8.5154400e+00   6.2529400e-01
   8.5763700e+00   5.7692600e-01
   8.6272700e+00   6.6060600e-01
   8.5855500e+00   8.0826100e-01
   8.4616800e+00   7.7282500e-01
   8.3433500e+00   6.0226300e-01
   8.2068800e+00   5.3976000e-01
   7.9998200e+00   5.8378100e-01
   7.7157800e+00   5.7777900e-01
   7.4284900e+00   4.0843700e-01
   7.2292200e+00   2.3179200e-01
   7.0932100e+00   1.9241300e-01
   7.0090900e+00   2.3727300e-01
   6.9885200e+00   2.0722400e-01
   7.0326600e+00   1.4403000e-01
   7.1393000e+00   9.1775000e-02
   7.2043200e+00   3.7460900e-02
   7.1836700e+00  -7.3561500e-02
   7.1208000e+00  -1.4686400e-01
   6.9953100e+00  -1.0415200e-01
   6.8553900e+00  -5.9374100e-02
   6.7506900e+00  -7.3322000e-02
   6.6594300e+00  -8.6783500e-02
   6.6619600e+00  -2.8461400e-02
   6.7924500e+00   8.9409800e-02
   7.0121400e+00   1.6230400e-01
   7.2305200e+00   7.0601100e-02
   7.4088700e+00  -1.5553400e-01
   7.4542300e+00  -4.1912800e-01
   7.4200300e+00  -5.8142200e-01
   7.3415800e+00  -6.9525200e-01
   7.1924600e+00  -8.7583400e-01
   7.0695800e+00  -1.0746500e+00
   7.0481000e+00  -1.2257200e+00
   7.1602800e+00  -1.2455500e+00
   7.4587000e+00  -1.1218400e+00
   7.7909600e+00  -9.7987500e-01
   8.1212300e+00  -8.5493200e-01
   8.4594200e+00  -6.3746000e-01
   8.7289000e+00  -3.6255200e-01
   8.9542900e+00  -1.0973000e-01
   9.1014300e+00   5.9792700e-02
   9.1220400e+00   1.3999100e-01
   9.0800600e+00   1.2005200e-01
   8.9109800e+00   4.1923000e-02
   8.6168500e+00  -9.0906300e-02
   8.2880100e+00  -1.3180400e-01
   7.9088000e+00  -1.3206300e-01
   7.5140500e+00  -1.5617800e-01
   7.1869200e+00  -2.0340800e-01
   6.9526700e+00  -2.2331500e-01
   6.9083400e+00  -1.6579500e-01
   6.9534500e+00  -9.8530800e-02
   7.0197400e+00  -1.7438100e-01
   7.1029000e+00  -3.0166700e-01
   7.1796100e+00  -2.8949100e-01
   7.3476600e+00  -1.8328000e-01
   7.5709500e+00  -1.5268400e-01
   7.7027300e+00  -1.8400300e-01
   7.9093500e+00  -9.2436200e-02
   7.9684900e+00   2.9346900e-02
   8.0463900e+00   1.5071100e-01
   8.1618200e+00   2.3340900e-01
   8.0913500e+00   2.7880900e-01
   7.8369800e+00   3.9109200e-01
   7.6052700e+00   4.5998200e-01
   7.4955100e+00   4.1826200e-01
   7.5054300e+00   2.6364500e-01
   7.5956400e+00   3.9033600e-02
   7.7147600e+00  -1.6638200e-01
   7.8879800e+00  -3.6096800e-01
   8.1503600e+00  -5.3268600e-01
   8.4286100e+00  -6.1937800e-01
   8.6401900e+00  -6.7736900e-01
   8.7782300e+00  -7.3178500e-01
   8.8468500e+00  -7.1494400e-01
   8.7905800e+00  -6.2877300e-01
   8.5373700e+00  -5.1149300e-01
   8.1584900e+00  -3.9144200e-01
   7.7924200e+00  -2.8389100e-01
   7.4360200e+00  -1.3428100e-01
   7.0845300e+00   3.1298700e-02
   6.7647600e+00   2.1351500e-01
   6.5275400e+00   3.8956800e-01
   6.4732100e+00   4.6391500e-01
   6.5120300e+00   4.7967500e-01
   6.4795200e+00   5.5268600e-01
   6.4067500e+00   6.2878200e-01
   6.3295500e+00   6.2509300e-01
   6.2497100e+00   5.1015800e-01
   6.1811300e+00   3.6449300e-01
   6.1233900e+00   3.2442000e-01
   6.1373500e+00   2.5606000e-01
   6.2110800e+00   8.2552900e-02
   6.2817000e+00  -7.4529200e-02
   6.3309100e+00  -1.3486600e-01
   6.4520400e+00  -1.7537700e-01
   6.6367300e+00  -2.6182400e-01
   6.8532000e+00  -4.0475000e-01
   7.0408400e+00  -4.7823500e-01
   7.1683900e+00  -4.6607800e-01
   7.2398500e+00  -4.1389200e-01
   7.3154600e+00  -4.3051100e-01
   7.3321700e+00  -3.8255400e-01
   7.2716900e+00  -3.6443200e-01
   7.2112200e+00  -3.4631000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1454700e+00   6.2286100e-02
   8.0361400e+00   3.0479000e-01
   7.8974700e+00   5.9680900e-01
   8.1719600e+00   2.7239100e-01
   8.2418600e+00  -5.5546300e-02
   8.4404900e+00  -1.4046600e-01
   8.4391500e+00  -1.9672500e-01
   8.4941200e+00  -4.0718600e-01
   8.2791000e+00  -1.8044100e-01
   8.0719900e+00   1.7191700e-01
   8.3135700e+00   8.5548000e-02
   8.6743700e+00  -2.8732200e-01
   8.4805200e+00  -2.6254700e-01
   7.9871600e+00   3.4169900e-01
   7.8697900e+00   2.9119400e-01
   7.3313500e+00   1.2514500e-01
   7.1629800e+00  -2.7232800e-03
   7.2675400e+00  -6.8963100e-02
   7.4666500e+00  -8.3124200e-03
   7.6134400e+00  -2.5638700e-01
   7.6732300e+00  -5.6197900e-01
   7.5143100e+00  -3.6970400e-01
   7.0893900e+00  -3.5650500e-01
   7.0483900e+00  -2.9499800e-01
   7.2641700e+00  -3.6182200e-01
   6.7460500e+00  -5.2793400e-01
   6.6744100e+00  -1.0083500e-01
   7.7196400e+00  -2.4586600e-02
   8.0581500e+00  -2.2555200e-02
   8.2718700e+00   1.3689400e-01
   8.5045100e+00   3.3885600e-02
   8.7739800e+00   1.1168000e-01
   9.2289700e+00   4.1760800e-01
   8.9213500e+00   1.1714200e-01
   8.0538100e+00   8.4141000e-01
   8.6289300e+00   3.9817800e-01
   8.8713600e+00   1.2638900e-01
   8.2954700e+00   3.3957400e-01
   7.9374900e+00   2.1483700e-01
   8.1694000e+00  -4.3534500e-01
   8.1859000e+00  -8.3508600e-01
   8.4175000e+00  -8.5992600e-01
   8.8821700e+00  -4.1124100e-01
   9.0802000e+00  -2.9356700e-01
   8.7191200e+00  -3.3789800e-01
   8.3118400e+00  -2.9269400e-01
   8.1444200e+00   8.4778100e-03
   8.0047800e+00   8.9776900e-02
   6.8187100e+00  -2.7569800e-01
   7.8446200e+00  -1.2734900e-01
   7.7281300e+00   1.1588300e+00
   7.0999100e+00   7.3637700e-01
   7.0358200e+00   2.1083900e-01
   7.0532100e+00  -2.9228100e-01
   7.5347300e+00  -7.7985300e-01
   7.6342000e+00  -8.2727500e-01
   7.5331000e+00  -5.6772200e-01
   8.0796600e+00  -7.7198800e-01
   8.1727900e+00  -6.0226400e-01
   7.8718000e+00  -4.0402300e-01
   7.6196200e+00  -5.0547500e-01
   7.7209800e+00  -1.0252300e+00
   7.6506900e+00  -9.7471400e-01
   7.4271500e+00  -4.1493100e-01
   6.8670600e+00   4.1968700e-01
   6.3853700e+00   4.5332500e-01
   6.3885800e+00   6.9267400e-01
   6.7210100e+00   3.7276400e-01
   7.2768700e+00  -2.0718600e-01
   7.7668600e+00  -5.4577900e-01
   7.8700400e+00  -3.9003600e-01
   8.0872900e+00   9.1023100e-02
   8.2954800e+00   3.5962100e-01
   8.3720800e+00   6.7813300e-01
   8.4900600e+00   5.3396200e-01
   8.3606000e+00   9.0729400e-02
   7.5439700e+00   1.2596100e-01
   7.4956700e+00   4.8200900e-01
   7.8464000e+00   1.1906500e+00
   7.8627800e+00   1.2193700e+00
   7.7690500e+00   3.1535900e-02
   7.6847200e+00  -5.5940700e-01
   7.5843700e+00  -7.4515500e-01
   7.5198800e+00  -5.0567100e-01
   7.4243900e+00  -2.1359600e-01
   7.3831100e+00  -1.9766200e-01
   7.5457500e+00  -2.0803000e-01
   7.5935300e+00  -7.9372900e-01
   7.4920200e+00  -9.9854800e-01
   7.6018200e+00  -8.9698500e-01
   7.6665700e+00  -1.1462700e+00
   7.7810000e+00  -1.2696200e+00
   8.1026500e+00  -1.3197700e+00
   8.4064800e+00  -1.0736800e+00
   8.5750200e+00  -2.4564300e-01
   8.3609600e+00   9.2870900e-02
   7.8672600e+00   7.3656800e-03
   7.5573700e+00  -8.7515600e-03
   7.3033800e+00  -2.8992200e-02
   7.0292400e+00  -2.2082500e-01
   7.2298500e+00  -7.5672100e-01
   7.5762600e+00  -6.3738700e-01
   7.8098400e+00   1.3042900e-01
   7.9311400e+00   4.5327000e-01
   8.0789000e+00   1.0243500e-01
   8.2715500e+00  -1.0623900e-01
   8.3081600e+00   1.6317700e-01
   8.3705400e+00   4.5317600e-01
   8.4033200e+00   3.5773300e-01
   8.5237500e+00   1.2436700e-01
   8.8023400e+00   2.6908300e-01
   8.7520900e+00   8.0829500e-01
   8.5514200e+00   9.6112600e-01
   8.3726800e+00   3.7020600e-01
   8.0514700e+00  -7.6651000e-02
   7.9347400e+00   1.4729100e-01
   7.7420900e+00   4.1732600e-01
   7.5117200e+00   1.9574800e-01
   7.2946400e+00  -5.2394200e-01
   7.5043700e+00  -4.0429700e-01
   7.5206200e+00  -9.1872900e-02
   7.5798900e+00   1.3238600e-01
   7.4735300e+00   1.7850700e-01
   7.6388300e+00   2.7012100e-01
   8.0098900e+00   2.8719600e-01
   7.9085000e+00  -2.0195000e-01
   7.7022500e+00  -7.5694000e-01
   7.4701400e+00  -5.7089000e-01
   7.1739000e+00   2.2510300e-01
   7.0513500e+00   4.7450900e-01
   7.1832000e+00   2.7831600e-01
   7.2905700e+00   5.2537900e-02
   7.4395000e+00  -1.2745500e-01
   7.7468400e+00  -1.3433600e-01
   8.2266200e+00  -3.9735300e-01
   7.9802300e+00  -6.4658300e-01
   7.6580400e+00  -1.0258800e+00
   6.7948000e+00  -1.0712800e+00
   6.5332700e+00  -4.3416800e-01
   6.5633900e+00  -4.2887800e-01
   6.2916200e+00  -1.0339400e+00
   6.8757400e+00  -1.3332500e+00
   7.2292400e+00  -1.2532200e+00
   7.7108300e+00  -8.8630300e-01
   8.1854100e+00  -2.6068500e-01
   8.2896100e+00   2.6331400e-01
   8.3846200e+00   2.3968000e-01
   8.4608800e+00   4.6307100e-02
   8.2927800e+00   1.8860200e-01
   8.2243000e+00   1.7173200e-01
   8.2871100e+00  -1.1901400e-01
   8.2371900e+00  -1.5738800e-01
   7.5892300e+00   2.3491500e-02
