   0.0000000e+00   0.0000000e+00
   9.5586800e+00  -1.0990100e-02
   9.6272400e+00  -1.0524200e-01
   9.6957900e+00  -1.9949400e-01
   9.9143800e+00  -2.4505200e-01
   1.0142900e+01  -1.7623000e-01
   1.0321100e+01  -2.1644400e-01
   1.0423200e+01  -2.8143200e-01
   1.0344700e+01  -2.7469900e-01
   1.0114700e+01  -1.0907800e-01
   9.8096700e+00   2.1526600e-02
   9.6480400e+00   8.1268800e-02
   9.5715100e+00   5.5718900e-02
   9.4529700e+00   5.0394300e-02
   9.4323400e+00   9.5048700e-03
   9.6024100e+00  -1.5871600e-02
   9.7545000e+00  -1.5261700e-01
   9.8263900e+00  -1.8484200e-01
   9.6985600e+00  -1.6962800e-01
   9.4672600e+00  -1.1103700e-01
   9.2522600e+00   1.0105700e-02
   8.9442500e+00   2.4157800e-01
   8.6041800e+00   3.0465300e-01
   8.3575700e+00   2.4962600e-01
   8.2372100e+00   9.3915600e-02
   8.2338000e+00   4.3836800e-02
   8.2540400e+00   2.7971300e-02
   8.2874300e+00  -5.2576400e-02
   8.3656400e+00  -1.0515500e-01
   8.4019000e+00  -8.2540600e-02
   8.4446900e+00  -2.3532400e-02
   8.4266400e+00  -2.0393200e-02
   8.3439700e+00  -1.3064200e-01
   8.2510900e+00  -2.0330000e-01
   8.2416500e+00  -2.2429800e-01
   8.2703600e+00  -2.4847400e-01
   8.2231600e+00  -1.6861300e-01
   8.1017500e+00  -2.2117600e-02
   7.9718500e+00   2.4244700e-01
   7.9213300e+00   4.7870100e-01
   7.9714000e+00   5.8760700e-01
   8.0078500e+00   6.4688700e-01
   7.9991100e+00   5.9545900e-01
   8.0495200e+00   4.3867800e-01
   8.1505900e+00   2.4116200e-01
   8.2557000e+00  -1.5334000e-02
   8.2306500e+00  -1.7565200e-01
   8.1131400e+00  -1.7065300e-01
   7.9314300e+00  -1.2000200e-01
   7.7658800e+00  -1.0936800e-01
   7.7998100e+00  -2.1762400e-01
   7.9532900e+00  -3.1005800e-01
   8.1505600e+00  -3.2058300e-01
   8.3791200e+00  -3.5013100e-01
   8.6484200e+00  -4.1144000e-01
   8.9724700e+00  -4.5670600e-01
   9.2884000e+00  -4.5127100e-01
   9.4209100e+00  -3.7348500e-01
   9.4485800e+00  -3.0858200e-01
   9.3844200e+00  -2.4777900e-01
   9.2795600e+00  -1.6461600e-01
   9.1417300e+00  -9.4519800e-02
   8.8914000e+00  -1.9026400e-03
   8.7193100e+00  -2.2875900e-02
   8.2880900e+00   7.4266900e-02
   7.7880300e+00   1.2000600e-01
   7.4053600e+00   2.8386000e-02
