   0.0000000e+00   0.0000000e+00
   7.6517800e+00   2.0056500e-01
   7.6166500e+00   1.8841200e-01
   7.5815300e+00   1.7625900e-01
   7.6019500e+00   1.4877800e-01
   7.5605600e+00   2.4220400e-02
   7.6230700e+00  -2.5136200e-01
   7.7934000e+00  -4.6493000e-01
   8.0251200e+00  -5.3560200e-01
   8.2257300e+00  -6.1327600e-01
   8.2856200e+00  -6.3059200e-01
   8.2927300e+00  -5.4772300e-01
   8.3670300e+00  -4.2241100e-01
   8.3674100e+00  -2.0373100e-01
   8.2490700e+00  -1.4917400e-02
   8.1003300e+00   9.4141300e-02
   8.0889700e+00   8.5558000e-02
   8.1742700e+00  -2.9263100e-02
   8.2087100e+00  -1.1882400e-01
   8.2218500e+00  -1.5371800e-01
   8.1872400e+00  -1.5200000e-01
   8.1195300e+00  -7.1126900e-02
   8.0708400e+00   1.0379500e-01
   8.0590800e+00   2.3784400e-01
   8.0718700e+00   2.7423000e-01
   8.2122800e+00   2.4743800e-01
   8.3553400e+00   2.7743300e-01
   8.4226500e+00   3.4216200e-01
   8.5137400e+00   3.0801200e-01
   8.5319100e+00   1.6884300e-01
   8.4069500e+00   1.1269900e-01
   8.3480100e+00   1.7450600e-01
   8.3394500e+00   1.7414700e-01
   8.3263900e+00   1.2078600e-01
   8.3503700e+00   1.2947500e-02
   8.3533200e+00   8.3210200e-03
   8.4226000e+00   1.6009100e-02
   8.5569700e+00  -6.5319800e-02
   8.6445800e+00  -1.9105600e-01
   8.6337900e+00  -2.1089400e-01
   8.6358500e+00  -2.1400100e-01
   8.7457900e+00  -2.5526300e-01
   8.9114400e+00  -4.0277300e-01
   8.9888100e+00  -4.5324600e-01
   9.0249300e+00  -4.2440400e-01
   9.1069000e+00  -4.0186800e-01
   9.2302600e+00  -4.4407100e-01
   9.3482400e+00  -4.7401100e-01
   9.4199200e+00  -4.2947900e-01
   9.5707700e+00  -3.2690800e-01
   9.7317100e+00  -2.5363500e-01
   9.5553300e+00  -4.4514700e-02
   9.3848600e+00   3.8240400e-01
   9.3617900e+00   7.3698500e-01
   8.8739200e+00   8.4052300e-01
   8.3828400e+00   7.9707200e-01
   7.9212900e+00   7.0903700e-01
   7.5465200e+00   3.4878900e-01
   7.1758700e+00   3.6288000e-02
   6.8463200e+00  -2.7529400e-01
   6.5761700e+00  -5.5663700e-01
   6.5504300e+00  -8.0671600e-01
   6.6562700e+00  -9.4052000e-01
   6.7601900e+00  -9.6033400e-01
   6.8916900e+00  -9.1613400e-01
   7.0668100e+00  -8.4083600e-01
   7.1778600e+00  -7.3719100e-01
   7.2115400e+00  -6.7797800e-01
   7.1335100e+00  -7.2550700e-01
   7.0201500e+00  -7.3043900e-01
   6.8992300e+00  -6.3842200e-01
   6.8225800e+00  -4.6717200e-01
   6.8569400e+00  -2.7195700e-01
   6.9856300e+00  -1.1985700e-01
   7.1957200e+00   3.0139500e-03
   7.4194500e+00   1.0806000e-01
