   0.0000000e+00   0.0000000e+00
   8.8499500e+00  -1.2146700e-01
   8.7253400e+00  -9.4154700e-02
   8.6007400e+00  -6.6842800e-02
   8.5332700e+00  -7.2576600e-02
   8.5935700e+00  -1.3655800e-01
   8.6135400e+00  -2.4619300e-01
   8.4895200e+00  -3.6120400e-01
   8.2792700e+00  -3.6163000e-01
   8.0353000e+00  -2.5240600e-01
   7.7761900e+00  -1.5568500e-01
   7.5329300e+00  -1.6131000e-01
   7.4961700e+00  -1.6065700e-01
   7.5547200e+00  -1.5471900e-01
   7.6231800e+00  -1.2560000e-01
   7.6109900e+00  -1.0372100e-01
   7.6371000e+00  -7.1736500e-02
   7.7529300e+00  -1.1354700e-01
   7.9012200e+00  -1.3402600e-01
   7.9659300e+00  -1.7230400e-01
   7.9874800e+00  -1.9506000e-01
   8.0208400e+00  -2.3734000e-01
   8.1033900e+00  -3.4508100e-01
   8.1902100e+00  -4.5791900e-01
   8.2622500e+00  -4.9946100e-01
   8.3628900e+00  -4.6345700e-01
   8.3964200e+00  -3.4349400e-01
   8.4052900e+00  -1.7359600e-01
   8.4335600e+00  -1.2326700e-01
   8.4742800e+00  -1.5657000e-01
   8.5405900e+00  -1.6283000e-01
   8.6608300e+00  -1.1360500e-01
   8.7086300e+00  -1.2362900e-01
   8.7307400e+00  -1.5603300e-01
   8.6718700e+00  -2.0072200e-01
   8.6310100e+00  -1.6359600e-01
   8.5551200e+00  -4.0485000e-02
   8.4465000e+00   3.5465900e-02
   8.3724500e+00  -2.8087100e-02
   8.3459900e+00  -9.6005600e-02
   8.3750300e+00  -1.5275300e-01
   8.4801600e+00  -1.9969900e-01
   8.4561800e+00  -2.5254500e-01
   8.3540100e+00  -2.2804000e-01
   8.2013400e+00  -1.5430700e-01
   8.0377200e+00  -1.0903000e-01
   7.9442600e+00  -1.1870600e-01
   7.9178100e+00  -1.7009000e-01
   7.9107900e+00  -1.9227200e-01
   7.9794200e+00  -1.8236400e-01
